DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-09-28 01:00:00;0.0864472950362521;0.2630071599045346;0.6302521008403361;0.0;0.6388888888888888;0.42857142857142855;0.7368421052631579;0.5984251968503937
2023-09-28 02:00:00;0.07027328499721139;0.26730310262529833;0.6358543417366946;0.0;0.6666666666666666;0.42857142857142855;0.6982456140350877;0.5826771653543307
2023-09-28 03:00:00;0.04796430563301729;0.30405727923627685;0.6428571428571429;0.0;0.6111111111111112;0.42857142857142855;0.7087719298245614;0.5748031496062992
2023-09-28 04:00:00;0.05633017289459007;0.30214797136038185;0.6526610644257703;0.0;0.5833333333333334;0.42857142857142855;0.6982456140350877;0.5616797900262467
2023-09-28 05:00:00;0.06358059118795314;0.29307875894988067;0.6568627450980392;0.0;0.6111111111111112;0.42857142857142855;0.6807017543859649;0.5485564304461942
2023-09-28 06:00:00;0.09202453987730062;0.2744630071599045;0.6638655462184874;0.0;0.5833333333333334;0.42857142857142855;0.6912280701754386;0.5643044619422573
2023-09-28 07:00:00;0.10708310094813163;0.241527446300716;0.6722689075630253;0.0;0.6111111111111112;0.42857142857142855;0.7017543859649122;0.5721784776902887
2023-09-28 08:00:00;0.11042944785276075;0.24343675417661098;0.6820728291316527;0.1;0.5833333333333334;0.42857142857142855;0.6947368421052632;0.5905511811023622
2023-09-28 09:00:00;0.10429447852760737;0.2467780429594272;0.6820728291316527;0.1;0.6111111111111112;0.35714285714285715;0.7017543859649122;0.5958005249343832
2023-09-28 10:00:00;0.09983268265476855;0.2591885441527446;0.6862745098039216;0.0;0.6111111111111112;0.35714285714285715;0.7087719298245614;0.5879265091863517
2023-09-28 11:00:00;0.10150585610708311;0.2634844868735084;0.6862745098039216;0.0;0.5833333333333334;0.42857142857142855;0.6912280701754386;0.6036745406824147
2023-09-28 12:00:00;0.0875627440044618;0.27780429594272077;0.6848739495798319;0.0;0.5833333333333334;0.35714285714285715;0.6596491228070176;0.6036745406824147
2023-09-28 13:00:00;0.08979364194088123;0.29880668257756565;0.6862745098039216;0.1;0.5833333333333334;0.35714285714285715;0.6736842105263158;0.6194225721784777
2023-09-28 14:00:00;0.07194645844952594;0.31217183770883056;0.6778711484593838;0.2;0.5555555555555556;0.35714285714285715;0.6736842105263158;0.6194225721784777
2023-09-28 15:00:00;0.08365867261572783;0.3059665871121718;0.6736694677871149;0.2;0.5555555555555556;0.2857142857142857;0.6491228070175439;0.6036745406824147
2023-09-28 16:00:00;0.08198549916341327;0.2916467780429594;0.6750700280112045;0.7;0.5277777777777778;0.21428571428571427;0.6736842105263158;0.5879265091863517
2023-09-28 17:00:00;0.11935303959843838;0.26778042959427206;0.6736694677871149;0.0;0.5;0.21428571428571427;0.6701754385964912;0.5669291338582677
2023-09-28 18:00:00;0.1929726715002789;0.18090692124105012;0.6694677871148459;0.0;0.4444444444444444;0.21428571428571427;0.6771929824561403;0.5669291338582677
2023-09-28 19:00:00;0.23034021193530402;0.11455847255369929;0.6680672268907563;0.0;0.5277777777777778;0.21428571428571427;0.6526315789473685;0.5616797900262467
2023-09-28 20:00:00;0.13441160066926938;0.2100238663484487;0.6624649859943977;0.0;0.4722222222222222;0.21428571428571427;0.6491228070175439;0.5564304461942258
2023-09-28 21:00:00;0.09648633575013944;0.23532219570405727;0.6624649859943977;0.0;0.4722222222222222;0.21428571428571427;0.6491228070175439;0.5511811023622047
2023-09-28 22:00:00;0.11098717233686559;0.20954653937947493;0.6554621848739496;0.0;0.4444444444444444;0.21428571428571427;0.6491228070175439;0.5590551181102362
2023-09-28 23:00:00;0.14333519241494702;0.1704057279236277;0.6470588235294118;0.0;0.4444444444444444;0.2857142857142857;0.6526315789473685;0.5721784776902887
2023-09-29 00:00:00;0.13720022308979365;0.1684964200477327;0.6442577030812325;0.0;0.4722222222222222;0.35714285714285715;0.656140350877193;0.5695538057742782
2023-09-29 01:00:00;0.14556609035136642;0.1575178997613365;0.634453781512605;0.0;0.4444444444444444;0.2857142857142857;0.6736842105263158;0.5721784776902887
2023-09-29 02:00:00;0.13218070273285;0.1632458233890215;0.6246498599439776;0.0;0.4444444444444444;0.2857142857142857;0.6982456140350877;0.5564304461942258
2023-09-29 03:00:00;0.13943112102621305;0.15513126491646778;0.6162464985994398;0.0;0.4722222222222222;0.2857142857142857;0.7087719298245614;0.5669291338582677
2023-09-29 04:00:00;0.1310652537646403;0.16610978520286396;0.6148459383753502;0.0;0.5;0.2857142857142857;0.7263157894736842;0.5774278215223098
2023-09-29 05:00:00;0.10708310094813163;0.19856801909307878;0.6148459383753502;0.0;0.5277777777777778;0.35714285714285715;0.7543859649122807;0.6089238845144357
2023-09-29 06:00:00;0.14445064138315672;0.15560859188544154;0.6204481792717087;0.0;0.5277777777777778;0.35714285714285715;0.7929824561403509;0.6036745406824147
2023-09-29 07:00:00;0.11154489682097045;0.18615751789976134;0.6246498599439776;0.0;0.5555555555555556;0.35714285714285715;0.8140350877192982;0.6220472440944882
2023-09-29 08:00:00;0.08198549916341327;0.19618138424821002;0.634453781512605;0.2;0.6111111111111112;0.5;0.8245614035087719;0.6115485564304461
2023-09-29 09:00:00;0.08087005019520357;0.20143198090692124;0.6400560224089635;0.0;0.6388888888888888;0.5;0.8526315789473684;0.6115485564304461
2023-09-29 10:00:00;0.0886781929726715;0.19331742243436753;0.6638655462184874;0.1;0.8333333333333334;0.35714285714285715;0.8140350877192982;0.5931758530183727
2023-09-29 11:00:00;0.12102621305075294;0.20381861575179;0.6848739495798319;0.3;0.8611111111111112;0.35714285714285715;0.743859649122807;0.6010498687664042
2023-09-29 12:00:00;0.10262130507529281;0.25011933174224343;0.7030812324929971;0.3;0.8611111111111112;0.42857142857142855;0.7087719298245614;0.5931758530183727
2023-09-29 13:00:00;0.09537088678192975;0.2935560859188544;0.7184873949579832;0.3;0.8055555555555556;0.42857142857142855;0.6947368421052632;0.5905511811023622
2023-09-29 14:00:00;0.12771890686001117;0.2835322195704057;0.7310924369747899;0.7;0.8333333333333334;0.35714285714285715;0.6666666666666666;0.5931758530183727
2023-09-29 15:00:00;0.1249302844394869;0.32935560859188545;0.7436974789915967;0.8;0.8055555555555556;0.35714285714285715;0.6350877192982456;0.5748031496062992
2023-09-29 16:00:00;0.13385387618516453;0.3178997613365155;0.7535014005602241;0.8;0.8055555555555556;0.2857142857142857;0.5964912280701754;0.5223097112860893
2023-09-29 17:00:00;0.1450083658672616;0.2911694510739857;0.7675070028011205;0.0;0.7222222222222222;0.14285714285714285;0.5789473684210527;0.48293963254593175
2023-09-29 18:00:00;0.18795315114333522;0.25107398568019096;0.7745098039215687;0.0;0.6666666666666666;0.14285714285714285;0.5894736842105263;0.4304461942257218
2023-09-29 19:00:00;0.2314556609035137;0.20286396181384247;0.7829131652661064;0.0;0.6388888888888888;0.14285714285714285;0.5789473684210527;0.42782152230971127
2023-09-29 20:00:00;0.19966536530953713;0.21622911694510738;0.7843137254901961;0.0;0.5833333333333334;0.14285714285714285;0.5824561403508772;0.4251968503937008
2023-09-29 21:00:00;0.10708310094813163;0.2821002386634845;0.7857142857142857;0.0;0.5;0.07142857142857142;0.5929824561403508;0.4146981627296588
2023-09-29 22:00:00;0.147239263803681;0.2090692124105012;0.7899159663865546;0.0;0.5;0.14285714285714285;0.624561403508772;0.45144356955380577
2023-09-29 23:00:00;0.10596765197992193;0.2324582338902148;0.7913165266106442;0.0;0.5555555555555556;0.14285714285714285;0.6350877192982456;0.47506561679790027
2023-09-30 00:00:00;0.06581148912437255;0.22577565632458232;0.7983193277310925;0.0;0.5555555555555556;0.14285714285714285;0.6140350877192983;0.45144356955380577
2023-09-30 01:00:00;0.12716118237590632;0.15369928400954655;0.7997198879551821;0.0;0.5277777777777778;0.14285714285714285;0.6385964912280702;0.4540682414698163
2023-09-30 02:00:00;0.11935303959843838;0.13985680190930788;0.7969187675070029;0.0;0.5277777777777778;0.14285714285714285;0.6596491228070176;0.4645669291338583
2023-09-30 03:00:00;0.1355270496374791;0.10787589498806684;0.7955182072829131;0.0;0.5;0.14285714285714285;0.6701754385964912;0.47244094488188976
2023-09-30 04:00:00;0.11433351924149471;0.10883054892601432;0.7983193277310925;0.0;0.5;0.14285714285714285;0.6631578947368421;0.46194225721784776
2023-09-30 05:00:00;0.17177914110429449;0.04677804295942721;0.8011204481792717;0.0;0.5;0.21428571428571427;0.656140350877193;0.45931758530183725
2023-09-30 06:00:00;0.20858895705521477;0.02577565632458234;0.8081232492997199;0.5;0.5;0.21428571428571427;0.6877192982456141;0.49081364829396323
2023-09-30 07:00:00;0.17568321249302846;0.03007159904534606;0.8095238095238095;1.0;0.5;0.21428571428571427;0.7052631578947368;0.5328083989501312
2023-09-30 08:00:00;0.15727830451756833;0.05918854415274463;0.8179271708683473;1.0;0.5277777777777778;0.21428571428571427;0.6982456140350877;0.5669291338582677
2023-09-30 09:00:00;0.12771890686001117;0.08591885441527446;0.8221288515406162;1.0;0.6388888888888888;0.2857142857142857;0.6280701754385964;0.6141732283464567
2023-09-30 10:00:00;0.11823759063022868;0.14367541766109787;0.8165266106442577;0.8;0.6111111111111112;0.2857142857142857;0.6280701754385964;0.5958005249343832
2023-09-30 11:00:00;0.10429447852760737;0.1957040572792363;0.8109243697478992;0.3;0.5833333333333334;0.35714285714285715;0.6035087719298246;0.6220472440944882
2023-09-30 12:00:00;0.09313998884551032;0.2405727923627685;0.8095238095238095;0.3;0.6111111111111112;0.35714285714285715;0.6140350877192983;0.6167979002624672
2023-09-30 13:00:00;0.08365867261572783;0.28305489260143196;0.803921568627451;0.5;0.7222222222222222;0.2857142857142857;0.5929824561403508;0.6010498687664042
2023-09-30 14:00:00;0.07083100948131624;0.29832935560859186;0.8025210084033614;0.7;0.7222222222222222;0.2857142857142857;0.6035087719298246;0.5958005249343832
2023-09-30 15:00:00;0.06246514221974345;0.3164677804295943;0.7941176470588235;0.6;0.7222222222222222;0.21428571428571427;0.6070175438596491;0.5800524934383202
2023-09-30 16:00:00;0.06860011154489683;0.31599045346062055;0.7983193277310925;0.7;0.75;0.14285714285714285;0.6210526315789474;0.5538057742782152
2023-09-30 17:00:00;0.08477412158393755;0.29832935560859186;0.7997198879551821;0.0;0.6666666666666666;0.07142857142857142;0.6210526315789474;0.5433070866141733
2023-09-30 18:00:00;0.15504740658114893;0.2143198090692124;0.7927170868347339;0.0;0.0;0.07142857142857142;0.6280701754385964;0.5065616797900262
2023-09-30 19:00:00;0.20858895705521477;0.15990453460620524;0.7927170868347339;0.0;0.4166666666666667;0.07142857142857142;0.6421052631578947;0.48556430446194226
2023-09-30 20:00:00;0.20858895705521477;0.10310262529832936;0.7941176470588235;0.0;0.4444444444444444;0.14285714285714285;0.6385964912280702;0.5380577427821522
2023-09-30 21:00:00;0.20524261015058565;0.09212410501193317;0.7871148459383753;0.0;0.5;0.14285714285714285;0.6456140350877193;0.5380577427821522
2023-09-30 22:00:00;0.13441160066926938;0.17326968973747015;0.7801120448179272;0.0;0.5277777777777778;0.21428571428571427;0.624561403508772;0.5459317585301837
2023-09-30 23:00:00;0.0886781929726715;0.24343675417661098;0.7745098039215687;0.0;0.5;0.21428571428571427;0.624561403508772;0.5380577427821522
2023-10-01 00:00:00;0.08198549916341327;0.2558472553699284;0.7703081232492998;0.0;0.5555555555555556;0.2857142857142857;0.6175438596491228;0.5275590551181102
2023-10-01 01:00:00;0.09648633575013944;0.22195704057279236;0.7647058823529411;0.0;0.5555555555555556;0.2857142857142857;0.6280701754385964;0.5249343832020997
2023-10-01 02:00:00;0.09425543781372002;0.19856801909307878;0.7619047619047619;0.0;0.5277777777777778;0.2857142857142857;0.6385964912280702;0.5275590551181102
2023-10-01 03:00:00;0.09369771332961518;0.17852028639618137;0.7605042016806722;0.0;0.5555555555555556;0.2857142857142857;0.6526315789473685;0.5328083989501312
2023-10-01 04:00:00;0.07808142777467932;0.19236276849642003;0.7605042016806722;0.0;0.5555555555555556;0.2857142857142857;0.656140350877193;0.5354330708661418
2023-10-01 05:00:00;0.09592861126603458;0.16706443914081145;0.7619047619047619;0.0;0.5555555555555556;0.2857142857142857;0.6596491228070176;0.5354330708661418
2023-10-01 06:00:00;0.1450083658672616;0.1350835322195704;0.7619047619047619;0.8;0.5;0.2857142857142857;0.6666666666666666;0.5301837270341208
2023-10-01 07:00:00;0.12214166201896264;0.15178997613365156;0.7633053221288515;0.9;0.5;0.2857142857142857;0.6912280701754386;0.5669291338582677
2023-10-01 08:00:00;0.07752370329057445;0.17804295942720763;0.7647058823529411;0.9;0.5277777777777778;0.2857142857142857;0.7052631578947368;0.6036745406824147
2023-10-01 09:00:00;0.07863915225878416;0.20477326968973747;0.7633053221288515;1.0;0.5555555555555556;0.2857142857142857;0.7333333333333333;0.6666666666666666
2023-10-01 10:00:00;0.07083100948131624;0.2515513126491647;0.7605042016806722;1.0;0.5833333333333334;0.35714285714285715;0.743859649122807;0.6902887139107612
2023-10-01 11:00:00;0.06581148912437255;0.30023866348448686;0.757703081232493;1.0;0.6388888888888888;0.42857142857142855;0.7403508771929824;0.7034120734908137
2023-10-01 12:00:00;0.06246514221974345;0.3594272076372315;0.7507002801120448;1.0;0.6388888888888888;0.42857142857142855;0.7473684210526316;0.7139107611548556
2023-10-01 13:00:00;0.060791968767428886;0.3861575178997614;0.7464985994397759;1.0;0.6111111111111112;0.42857142857142855;0.7403508771929824;0.7112860892388452
2023-10-01 14:00:00;0.05521472392638037;0.4219570405727924;0.7408963585434174;1.0;0.6111111111111112;0.35714285714285715;0.7543859649122807;0.7112860892388452
2023-10-01 15:00:00;0.05856107083100949;0.44200477326968973;0.7366946778711485;0.5;0.6111111111111112;0.2857142857142857;0.7508771929824561;0.6824146981627297
2023-10-01 16:00:00;0.0630228667038483;0.45155131264916465;0.7366946778711485;0.8;0.5277777777777778;0.21428571428571427;0.7403508771929824;0.6587926509186351
2023-10-01 17:00:00;0.0853318460680424;0.4210023866348449;0.7352941176470589;0.0;0.8611111111111112;0.21428571428571427;0.7473684210526316;0.5800524934383202
2023-10-01 18:00:00;0.1885108756274401;0.2892601431980907;0.7394957983193278;0.0;0.6111111111111112;0.14285714285714285;0.7473684210526316;0.5511811023622047
2023-10-01 19:00:00;0.24818739542665924;0.22004773269689737;0.7366946778711485;0.0;0.6111111111111112;0.0;0.7368421052631579;0.5301837270341208
2023-10-01 20:00:00;0.36140546569994425;0.12983293556085918;0.7324929971988795;0.0;0.4722222222222222;0.07142857142857142;0.7228070175438597;0.5144356955380578
2023-10-01 21:00:00;0.24930284439486897;0.17804295942720763;0.7282913165266106;0.0;0.4444444444444444;0.07142857142857142;0.7228070175438597;0.5118110236220472
2023-10-01 22:00:00;0.24261015058561072;0.12458233890214798;0.7240896358543417;0.0;0.4722222222222222;0.14285714285714285;0.7473684210526316;0.5538057742782152
2023-10-01 23:00:00;0.1399888455103179;0.16992840095465395;0.7226890756302521;0.0;0.5277777777777778;0.2857142857142857;0.7508771929824561;0.5826771653543307
2023-10-02 00:00:00;0.08700501952035695;0.24200477326968975;0.7226890756302521;0.0;0.5833333333333334;0.21428571428571427;0.7298245614035088;0.5485564304461942
2023-10-02 01:00:00;0.1215839375348578;0.15083532219570406;0.7198879551820728;0.0;0.5555555555555556;0.21428571428571427;0.7228070175438597;0.5406824146981627
2023-10-02 02:00:00;0.11154489682097045;0.156563245823389;0.7184873949579832;0.0;0.5555555555555556;0.07142857142857142;0.6982456140350877;0.49606299212598426
2023-10-02 03:00:00;0.13441160066926938;0.10596658711217183;0.7128851540616247;0.0;0.4722222222222222;0.14285714285714285;0.7157894736842105;0.5091863517060368
2023-10-02 04:00:00;0.14054656999442278;0.08305489260143198;0.7128851540616247;0.0;0.5555555555555556;0.21428571428571427;0.7228070175438597;0.5223097112860893
2023-10-02 05:00:00;0.1355270496374791;0.081145584725537;0.7156862745098039;0.0;0.5555555555555556;0.14285714285714285;0.7403508771929824;0.5196850393700787
2023-10-02 06:00:00;0.18070273284997213;0.059665871121718374;0.7184873949579832;0.0;0.3888888888888889;0.07142857142857142;0.7614035087719299;0.5380577427821522
2023-10-02 07:00:00;0.25209146681539324;0.031503579952267304;0.7212885154061625;0.0;0.5277777777777778;0.07142857142857142;0.7859649122807018;0.5826771653543307
2023-10-02 08:00:00;0.2141662018962633;0.049164677804295946;0.7212885154061625;0.3;0.5555555555555556;0.14285714285714285;0.8105263157894737;0.6194225721784777
2023-10-02 09:00:00;0.20356943669827107;0.07064439140811456;0.7184873949579832;0.3;0.5555555555555556;0.14285714285714285;0.8070175438596491;0.6377952755905512
2023-10-02 10:00:00;0.16341327384272172;0.12649164677804295;0.7156862745098039;0.4;0.5555555555555556;0.21428571428571427;0.8175438596491228;0.6745406824146981
2023-10-02 11:00:00;0.12883435582822086;0.17422434367541767;0.7086834733893558;0.4;0.6111111111111112;0.14285714285714285;0.8210526315789474;0.6955380577427821
2023-10-02 12:00:00;0.11377579475738986;0.24248210023866348;0.6988795518207283;0.7;0.4722222222222222;0.21428571428571427;0.8245614035087719;0.7139107611548556
2023-10-02 13:00:00;0.10596765197992193;0.29451073985680193;0.6890756302521008;0.8;0.5;0.21428571428571427;0.8245614035087719;0.7296587926509186
2023-10-02 14:00:00;0.11544896820970442;0.2739856801909308;0.6750700280112045;1.0;0.5;0.21428571428571427;0.8456140350877193;0.7454068241469817
2023-10-02 15:00:00;0.15002788622420524;0.2620525059665871;0.6624649859943977;1.0;0.4166666666666667;0.21428571428571427;0.8456140350877193;0.7349081364829396
