DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-11-26 06:00:00;0.23814835471277193;0.11312649164677804;0.6694677871148459;0.0;0.7777777777777778;0.14285714285714285;0.38596491228070173;0.2545931758530184
2023-11-26 07:00:00;0.26770775237032907;0.1116945107398568;0.6694677871148459;0.0;0.6666666666666666;0.14285714285714285;0.34385964912280703;0.23622047244094488
2023-11-26 08:00:00;0.1885108756274401;0.1766109785202864;0.6708683473389355;0.2;0.6666666666666666;0.14285714285714285;0.41403508771929826;0.28608923884514437
2023-11-26 09:00:00;0.21026213050752932;0.15560859188544154;0.6694677871148459;0.0;0.6944444444444444;0.21428571428571427;0.41754385964912283;0.30446194225721784
2023-11-26 10:00:00;0.11489124372559956;0.24295942720763722;0.6638655462184874;0.0;0.7222222222222222;0.21428571428571427;0.4245614035087719;0.32020997375328086
2023-11-26 11:00:00;0.25432236475181264;0.15704057279236275;0.6596638655462185;0.0;0.75;0.14285714285714285;0.4070175438596491;0.31758530183727035
2023-11-26 12:00:00;0.17958728388176246;0.2042959427207637;0.6554621848739496;0.0;0.6666666666666666;0.21428571428571427;0.4070175438596491;0.30446194225721784
2023-11-26 13:00:00;0.17958728388176246;0.20143198090692124;0.6484593837535014;0.0;0.6944444444444444;0.21428571428571427;0.37894736842105264;0.31758530183727035
2023-11-26 14:00:00;0.08198549916341327;0.2854415274463007;0.6442577030812325;0.0;0.6944444444444444;0.21428571428571427;0.34385964912280703;0.3123359580052493
2023-11-26 15:00:00;0.07808142777467932;0.2997613365155131;0.6386554621848739;0.0;0.6388888888888888;0.21428571428571427;0.3473684210526316;0.29396325459317585
2023-11-26 16:00:00;0.11266034578918015;0.26252983293556087;0.6302521008403361;0.0;0.6388888888888888;0.2857142857142857;0.3473684210526316;0.29396325459317585
2023-11-26 17:00:00;0.10094813162297825;0.2639618138424821;0.623249299719888;0.0;0.6111111111111112;0.35714285714285715;0.36140350877192984;0.2887139107611549
2023-11-26 18:00:00;0.11433351924149471;0.21670644391408114;0.6162464985994398;0.0;0.5555555555555556;0.35714285714285715;0.3543859649122807;0.28346456692913385
2023-11-26 19:00:00;0.1215839375348578;0.18711217183770884;0.6078431372549019;0.0;0.5833333333333334;0.42857142857142855;0.35789473684210527;0.28346456692913385
2023-11-26 20:00:00;0.09146681539319576;0.18138424821002386;0.5966386554621849;0.0;0.5833333333333334;0.35714285714285715;0.38596491228070173;0.2782152230971129
2023-11-26 21:00:00;0.10931399888455103;0.1431980906921241;0.5868347338935574;0.0;0.5555555555555556;0.42857142857142855;0.4;0.27296587926509186
2023-11-26 22:00:00;0.09760178471834914;0.1522673031026253;0.5742296918767507;0.0;0.5833333333333334;0.42857142857142855;0.39649122807017545;0.2782152230971129
2023-11-26 23:00:00;0.06804238706079196;0.19952267303102625;0.5588235294117647;0.0;0.5277777777777778;0.5;0.37894736842105264;0.26246719160104987
2023-11-27 00:00:00;0.060791968767428886;0.20477326968973747;0.5406162464985994;0.0;0.5277777777777778;0.42857142857142855;0.36140350877192984;0.2650918635170604
2023-11-27 01:00:00;0.07975460122699386;0.18329355608591885;0.5224089635854342;0.0;0.5277777777777778;0.5;0.3684210526315789;0.2572178477690289
2023-11-27 02:00:00;0.051310652537646405;0.22529832935560862;0.5042016806722689;0.0;0.5277777777777778;0.5;0.3649122807017544;0.25196850393700787
2023-11-27 03:00:00;0.04071388733965421;0.24248210023866348;0.48739495798319327;0.0;0.5277777777777778;0.5;0.3684210526315789;0.25196850393700787
2023-11-27 04:00:00;0.051868377021751254;0.2315035799522673;0.47058823529411764;0.0;0.4722222222222222;0.42857142857142855;0.3543859649122807;0.2388451443569554
2023-11-27 05:00:00;0.0663692136084774;0.21193317422434366;0.4565826330532213;0.0;0.4166666666666667;0.2857142857142857;0.36140350877192984;0.2388451443569554
2023-11-27 06:00:00;0.09202453987730062;0.17517899761336517;0.43557422969187676;0.0;0.4166666666666667;0.21428571428571427;0.37543859649122807;0.24934383202099739
2023-11-27 07:00:00;0.10596765197992193;0.16897374701670645;0.4215686274509804;0.0;0.4444444444444444;0.2857142857142857;0.39649122807017545;0.2650918635170604
2023-11-27 08:00:00;0.09648633575013944;0.16897374701670645;0.40756302521008403;0.0;0.5;0.2857142857142857;0.41754385964912283;0.28608923884514437
2023-11-27 09:00:00;0.07919687674288901;0.18186157517899762;0.3963585434173669;0.0;0.5833333333333334;0.35714285714285715;0.43859649122807015;0.2992125984251969
2023-11-27 10:00:00;0.098159509202454;0.16420047732696896;0.38375350140056025;0.0;0.5555555555555556;0.35714285714285715;0.44912280701754387;0.30708661417322836
2023-11-27 11:00:00;0.11712214166201898;0.1422434367541766;0.3697478991596639;0.0;0.5277777777777778;0.2857142857142857;0.45964912280701753;0.3123359580052493
2023-11-27 12:00:00;0.12660345789180147;0.1350835322195704;0.3585434173669468;0.0;0.05555555555555555;0.07142857142857142;0.4421052631578947;0.30446194225721784
2023-11-27 13:00:00;0.1388733965421082;0.11408114558472553;0.3487394957983193;0.0;0.19444444444444445;0.21428571428571427;0.43508771929824563;0.28608923884514437
2023-11-27 14:00:00;0.16675962074735082;0.08448687350835322;0.34593837535014005;0.0;0.05555555555555555;0.2857142857142857;0.4105263157894737;0.27296587926509186
2023-11-27 15:00:00;0.27997769102063585;0.01909307875894988;0.3487394957983193;0.0;0.05555555555555555;0.35714285714285715;0.38596491228070173;0.2572178477690289
2023-11-27 16:00:00;0.22587841606246517;0.022911694510739856;0.35294117647058826;0.0;0.05555555555555555;0.35714285714285715;0.3684210526315789;0.25196850393700787
2023-11-27 17:00:00;0.19520356943669828;0.050119331742243436;0.3641456582633053;0.0;0.05555555555555555;0.42857142857142855;0.3192982456140351;0.2230971128608924
2023-11-27 18:00:00;0.17679866146123815;0.07350835322195705;0.3739495798319328;0.0;0.05555555555555555;0.42857142857142855;0.2912280701754386;0.2047244094488189
2023-11-27 19:00:00;0.1539319576129392;0.09355608591885442;0.38095238095238093;0.0;0.08333333333333333;0.42857142857142855;0.2912280701754386;0.2020997375328084
2023-11-27 20:00:00;0.14947016174010042;0.09403341288782815;0.3907563025210084;0.0;0.1111111111111111;0.35714285714285715;0.2912280701754386;0.2073490813648294
2023-11-27 21:00:00;0.11823759063022868;0.11789976133651552;0.4061624649859944;0.0;0.1111111111111111;0.5;0.256140350877193;0.2125984251968504
2023-11-27 22:00:00;0.08477412158393755;0.14988066825775656;0.41876750700280113;0.0;0.1111111111111111;0.42857142857142855;0.2631578947368421;0.2152230971128609
2023-11-27 23:00:00;0.0725041829336308;0.15894988066825774;0.4369747899159664;0.0;0.1111111111111111;0.42857142857142855;0.24210526315789474;0.2099737532808399
2023-11-28 00:00:00;0.06358059118795314;0.15894988066825774;0.45098039215686275;0.0;0.08333333333333333;0.42857142857142855;0.23508771929824562;0.2073490813648294
2023-11-28 01:00:00;0.06413831567205801;0.15990453460620524;0.4677871148459384;0.0;0.05555555555555555;0.42857142857142855;0.24912280701754386;0.1994750656167979
2023-11-28 02:00:00;0.0630228667038483;0.17995226730310263;0.48599439775910364;0.0;0.05555555555555555;0.5;0.21754385964912282;0.1889763779527559
2023-11-28 03:00:00;0.08421639709983268;0.18520286396181382;0.49719887955182074;0.0;0.05555555555555555;0.42857142857142855;0.17192982456140352;0.15748031496062992
2023-11-28 04:00:00;0.0875627440044618;0.20763723150357996;0.5098039215686274;0.0;0.08333333333333333;0.2857142857142857;0.15087719298245614;0.15223097112860892
2023-11-28 05:00:00;0.1388733965421082;0.1909307875894988;0.5224089635854342;0.0;0.1111111111111111;0.2857142857142857;0.14736842105263157;0.14435695538057744
2023-11-28 06:00:00;0.13720022308979365;0.17899761336515513;0.5336134453781513;0.0;0.9722222222222222;0.14285714285714285;0.1543859649122807;0.11548556430446194
2023-11-28 07:00:00;0.19520356943669828;0.1279236276849642;0.5448179271708683;0.0;0.0;0.07142857142857142;0.16842105263157894;0.11023622047244094
2023-11-28 08:00:00;0.26938092582264367;0.06014319809069212;0.5560224089635855;1.0;0.7777777777777778;0.07142857142857142;0.19298245614035087;0.15223097112860892
2023-11-28 09:00:00;0.2955939765755717;0.037708830548926014;0.5630252100840336;1.0;0.8333333333333334;0.07142857142857142;0.19298245614035087;0.18635170603674542
2023-11-28 10:00:00;0.2576687116564418;0.07637231503579953;0.5602240896358543;1.0;0.8055555555555556;0.07142857142857142;0.17894736842105263;0.2283464566929134
2023-11-28 11:00:00;0.1728945900725042;0.14940334128878283;0.5602240896358543;1.0;0.8888888888888888;0.07142857142857142;0.18947368421052632;0.2283464566929134
2023-11-28 12:00:00;0.15839375348577803;0.16754176610978522;0.561624649859944;1.0;0.8055555555555556;0.07142857142857142;0.1649122807017544;0.23622047244094488
2023-11-28 13:00:00;0.17456776352481876;0.15274463007159905;0.5588235294117647;0.8;0.6666666666666666;0.14285714285714285;0.1824561403508772;0.2335958005249344
2023-11-28 14:00:00;0.17122141662018964;0.15990453460620524;0.5602240896358543;1.0;0.6388888888888888;0.21428571428571427;0.21754385964912282;0.2178477690288714
2023-11-28 15:00:00;0.14891243725599554;0.1747016706443914;0.5560224089635855;0.0;0.5833333333333334;0.2857142857142857;0.22105263157894736;0.2125984251968504
2023-11-28 16:00:00;0.16620189626324597;0.16085918854415276;0.5490196078431373;0.0;0.6388888888888888;0.35714285714285715;0.25263157894736843;0.2125984251968504
2023-11-28 17:00:00;0.12771890686001117;0.1828162291169451;0.542016806722689;0.0;0.5833333333333334;0.42857142857142855;0.2631578947368421;0.1784776902887139
2023-11-28 18:00:00;0.17679866146123815;0.14367541766109787;0.530812324929972;0.0;0.5833333333333334;0.42857142857142855;0.28421052631578947;0.2099737532808399
2023-11-28 19:00:00;0.11098717233686559;0.21670644391408114;0.5238095238095238;0.0;0.5833333333333334;0.5;0.2736842105263158;0.2073490813648294
2023-11-28 20:00:00;0.08700501952035695;0.2343675417661098;0.5126050420168067;0.0;0.6111111111111112;0.42857142857142855;0.2736842105263158;0.2152230971128609
2023-11-28 21:00:00;0.08700501952035695;0.22243436754176613;0.5098039215686274;0.0;0.9722222222222222;0.2857142857142857;0.2807017543859649;0.2204724409448819
2023-11-28 22:00:00;0.09537088678192975;0.2042959427207637;0.5028011204481793;0.0;0.8333333333333334;0.2857142857142857;0.256140350877193;0.2099737532808399
2023-11-28 23:00:00;0.06860011154489683;0.2548926014319809;0.48739495798319327;0.0;0.6666666666666666;0.2857142857142857;0.25263157894736843;0.2335958005249344
2023-11-29 00:00:00;0.06804238706079196;0.3031026252983294;0.47619047619047616;0.0;0.75;0.42857142857142855;0.25263157894736843;0.2677165354330709
2023-11-29 01:00:00;0.049079754601226995;0.28162291169451076;0.47198879551820727;0.0;0.7777777777777778;0.5714285714285714;0.19298245614035087;0.2545931758530184
2023-11-29 02:00:00;0.10764082543223649;0.24391408114558474;0.4649859943977591;0.0;0.8055555555555556;0.5714285714285714;0.256140350877193;0.2283464566929134
2023-11-29 03:00:00;0.09313998884551032;0.2730310262529833;0.46218487394957986;0.0;0.8055555555555556;0.5;0.256140350877193;0.2047244094488189
2023-11-29 04:00:00;0.10931399888455103;0.2568019093078759;0.45098039215686275;0.0;0.8055555555555556;0.5;0.256140350877193;0.2283464566929134
2023-11-29 05:00:00;0.11600669269380927;0.2458233890214797;0.453781512605042;0.0;0.7777777777777778;0.42857142857142855;0.24912280701754386;0.2230971128608924
2023-11-29 06:00:00;0.19464584495259346;0.16897374701670645;0.46638655462184875;0.0;0.8611111111111112;0.35714285714285715;0.26666666666666666;0.23622047244094488
2023-11-29 07:00:00;0.19129949804796434;0.16181384248210023;0.47478991596638653;0.0;0.9444444444444444;0.14285714285714285;0.23157894736842105;0.2152230971128609
2023-11-29 08:00:00;0.2024539877300614;0.14176610978520285;0.48739495798319327;0.3;0.1111111111111111;0.2857142857142857;0.23859649122807017;0.18635170603674542
2023-11-29 09:00:00;0.18516452872281097;0.1532219570405728;0.49019607843137253;0.3;0.4722222222222222;0.07142857142857142;0.25263157894736843;0.1837270341207349
2023-11-29 10:00:00;0.17177914110429449;0.14033412887828162;0.49019607843137253;0.3;0.4722222222222222;0.07142857142857142;0.26666666666666666;0.24146981627296588
2023-11-29 11:00:00;0.18293363078639158;0.14988066825775656;0.49019607843137253;0.2;0.027777777777777776;0.07142857142857142;0.27017543859649124;0.2125984251968504
2023-11-29 12:00:00;0.13385387618516453;0.17899761336515513;0.4887955182072829;0.0;0.027777777777777776;0.07142857142857142;0.28771929824561404;0.2099737532808399
2023-11-29 13:00:00;0.12827663134411602;0.17708830548926016;0.484593837535014;0.3;0.6388888888888888;0.07142857142857142;0.22456140350877193;0.2335958005249344
2023-11-29 14:00:00;0.16843279419966536;0.1441527446300716;0.4831932773109244;1.0;0.6111111111111112;0.14285714285714285;0.23508771929824562;0.2178477690288714
2023-11-29 15:00:00;0.12771890686001117;0.1971360381861575;0.4831932773109244;0.0;0.6111111111111112;0.2857142857142857;0.25263157894736843;0.18635170603674542
2023-11-29 16:00:00;0.10262130507529281;0.21241050119331742;0.484593837535014;0.0;0.6111111111111112;0.21428571428571427;0.24561403508771928;0.1784776902887139
2023-11-29 17:00:00;0.1310652537646403;0.18329355608591885;0.48599439775910364;0.0;0.6111111111111112;0.21428571428571427;0.24912280701754386;0.18110236220472442
2023-11-29 18:00:00;0.16174010039040715;0.1651551312649165;0.49019607843137253;0.0;0.8611111111111112;0.14285714285714285;0.26666666666666666;0.1837270341207349
2023-11-29 19:00:00;0.17456776352481876;0.13556085918854416;0.4887955182072829;0.0;0.05555555555555555;0.14285714285714285;0.25263157894736843;0.17060367454068243
2023-11-29 20:00:00;0.23368655883993314;0.06062052505966587;0.48739495798319327;0.0;0.0;0.0;0.25263157894736843;0.1679790026246719
2023-11-29 21:00:00;0.25432236475181264;0.02577565632458234;0.48179271708683474;0.0;0.5555555555555556;0.07142857142857142;0.27017543859649124;0.1732283464566929
2023-11-29 22:00:00;0.28443948689347465;0.021957040572792363;0.4803921568627451;0.0;0.0;0.07142857142857142;0.26666666666666666;0.1732283464566929
2023-11-29 23:00:00;0.2783045175683213;0.024821002386634847;0.48179271708683474;0.0;0.9722222222222222;0.07142857142857142;0.24912280701754386;0.15223097112860892
2023-11-30 00:00:00;0.2370329057445622;0.021957040572792363;0.47478991596638653;0.0;0.1388888888888889;0.07142857142857142;0.21754385964912282;0.12598425196850394
2023-11-30 01:00:00;0.22030117122141665;0.021479713603818614;0.47198879551820727;0.0;0.3611111111111111;0.07142857142857142;0.19298245614035087;0.10498687664041995
2023-11-30 02:00:00;0.23759063022866708;0.021479713603818614;0.4677871148459384;0.0;0.0;0.07142857142857142;0.18947368421052632;0.09973753280839895
2023-11-30 03:00:00;0.2665923034021194;0.021957040572792363;0.4677871148459384;0.0;0.19444444444444445;0.07142857142857142;0.17894736842105263;0.09448818897637795
2023-11-30 04:00:00;0.25209146681539324;0.021479713603818614;0.4677871148459384;0.0;0.19444444444444445;0.07142857142857142;0.16842105263157894;0.08136482939632546
2023-11-30 05:00:00;0.2526491912994981;0.021479713603818614;0.469187675070028;0.0;0.16666666666666666;0.14285714285714285;0.18947368421052632;0.09711286089238845
2023-11-30 06:00:00;0.2537646402677078;0.021479713603818614;0.47619047619047616;0.0;0.05555555555555555;0.14285714285714285;0.20350877192982456;0.10761154855643044
2023-11-30 07:00:00;0.28388176240936985;0.021479713603818614;0.4789915966386555;0.0;0.027777777777777776;0.14285714285714285;0.21052631578947367;0.11286089238845144
2023-11-30 08:00:00;0.29670942554378144;0.021479713603818614;0.47619047619047616;0.0;0.16666666666666666;0.14285714285714285;0.21403508771929824;0.11548556430446194
2023-11-30 09:00:00;0.27495817066369216;0.021957040572792363;0.4789915966386555;0.0;0.1111111111111111;0.07142857142857142;0.24210526315789474;0.13385826771653545
2023-11-30 10:00:00;0.2587841606246515;0.024821002386634847;0.4789915966386555;0.0;0.1388888888888889;0.14285714285714285;0.2631578947368421;0.15748031496062992
2023-11-30 11:00:00;0.279419966536531;0.027684964200477325;0.47619047619047616;0.0;0.08333333333333333;0.14285714285714285;0.24912280701754386;0.16535433070866143
2023-11-30 12:00:00;0.23424428332403796;0.04725536992840096;0.47198879551820727;0.7;0.16666666666666666;0.14285714285714285;0.2631578947368421;0.1968503937007874
2023-11-30 13:00:00;0.19687674288901286;0.08496420047732697;0.4733893557422969;1.0;0.08333333333333333;0.07142857142857142;0.2596491228070175;0.2047244094488189
2023-11-30 14:00:00;0.23759063022866708;0.0801909307875895;0.4733893557422969;1.0;0.0;0.07142857142857142;0.23859649122807017;0.1994750656167979
2023-11-30 15:00:00;0.2933630786391523;0.04200477326968974;0.4789915966386555;0.0;0.3611111111111111;0.07142857142857142;0.20350877192982456;0.13648293963254593
2023-11-30 16:00:00;0.2950362520914669;0.02243436754176611;0.47619047619047616;0.0;0.3611111111111111;0.14285714285714285;0.22807017543859648;0.12598425196850394
2023-11-30 17:00:00;0.2900167317345232;0.021479713603818614;0.4831932773109244;0.0;0.5555555555555556;0.14285714285714285;0.23157894736842105;0.12860892388451445
2023-11-30 18:00:00;0.2950362520914669;0.021479713603818614;0.48179271708683474;0.0;0.4166666666666667;0.14285714285714285;0.22807017543859648;0.12860892388451445
