DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-11-26 02:00:00;0.23424657534246576;0.11510416666666667;0.6596045197740112;0.0;0.7777777777777778;0.11764705882352941;0.29545454545454547;0.17287234042553193
2023-11-26 03:00:00;0.2705479452054795;0.12135416666666667;0.6596045197740112;0.0;0.6111111111111112;0.11764705882352941;0.36363636363636365;0.22340425531914893
2023-11-26 04:00:00;0.2458904109589041;0.13802083333333334;0.6596045197740112;0.0;0.8055555555555556;0.11764705882352941;0.39015151515151514;0.26063829787234044
2023-11-26 05:00:00;0.2280821917808219;0.10625;0.6581920903954802;0.0;0.7222222222222222;0.11764705882352941;0.3712121212121212;0.26063829787234044
2023-11-26 06:00:00;0.19246575342465755;0.15052083333333333;0.6581920903954802;0.0;0.75;0.11764705882352941;0.3712121212121212;0.2553191489361702
2023-11-26 07:00:00;0.2280821917808219;0.15625;0.6596045197740112;0.0;0.7777777777777778;0.11764705882352941;0.3787878787878788;0.2765957446808511
2023-11-26 08:00:00;0.17328767123287672;0.16874999999999998;0.6581920903954802;0.0;0.8611111111111112;0.11764705882352941;0.42045454545454547;0.2898936170212766
2023-11-26 09:00:00;0.213013698630137;0.17447916666666666;0.6581920903954802;0.0;0.7777777777777778;0.058823529411764705;0.3977272727272727;0.32978723404255317
2023-11-26 10:00:00;0.1678082191780822;0.2677083333333333;0.653954802259887;0.0;0.7777777777777778;0.11764705882352941;0.42424242424242425;0.3271276595744681
2023-11-26 11:00:00;0.2136986301369863;0.253125;0.6511299435028248;0.0;0.75;0.17647058823529413;0.42424242424242425;0.3058510638297872
2023-11-26 12:00:00;0.1095890410958904;0.33177083333333335;0.6440677966101694;0.0;0.75;0.17647058823529413;0.4393939393939394;0.32180851063829785
2023-11-26 13:00:00;0.16027397260273973;0.30520833333333336;0.6398305084745762;0.0;0.7222222222222222;0.17647058823529413;0.4431818181818182;0.30319148936170215
2023-11-26 14:00:00;0.16095890410958905;0.3098958333333333;0.634180790960452;0.0;0.75;0.17647058823529413;0.4318181818181818;0.2925531914893617
2023-11-26 15:00:00;0.15753424657534246;0.32656250000000003;0.6271186440677966;0.0;0.6666666666666666;0.17647058823529413;0.39015151515151514;0.3058510638297872
2023-11-26 16:00:00;0.12876712328767123;0.33489583333333334;0.6200564971751412;0.0;0.6944444444444444;0.23529411764705882;0.36742424242424243;0.300531914893617
2023-11-26 17:00:00;0.18013698630136987;0.2869791666666667;0.614406779661017;0.0;0.6111111111111112;0.17647058823529413;0.38257575757575757;0.28191489361702127
2023-11-26 18:00:00;0.1589041095890411;0.32135416666666666;0.6087570621468926;0.0;0.5555555555555556;0.17647058823529413;0.3939393939393939;0.2765957446808511
2023-11-26 19:00:00;0.2280821917808219;0.24375;0.6002824858757062;0.0;0.5833333333333334;0.29411764705882354;0.3939393939393939;0.27393617021276595
2023-11-26 20:00:00;0.23972602739726026;0.20625000000000002;0.5889830508474576;0.0;0.5;0.29411764705882354;0.4090909090909091;0.2632978723404255
2023-11-26 21:00:00;0.2136986301369863;0.18697916666666667;0.576271186440678;0.0;0.5277777777777778;0.23529411764705882;0.4166666666666667;0.2632978723404255
2023-11-26 22:00:00;0.1547945205479452;0.18177083333333333;0.5649717514124294;0.0;0.5555555555555556;0.29411764705882354;0.4356060606060606;0.27393617021276595
2023-11-26 23:00:00;0.16369863013698632;0.1484375;0.5494350282485876;0.0;0.5555555555555556;0.35294117647058826;0.4393939393939394;0.27393617021276595
2023-11-27 00:00:00;0.15753424657534246;0.15052083333333333;0.5310734463276836;0.0;0.5555555555555556;0.4117647058823529;0.42045454545454547;0.2632978723404255
2023-11-27 01:00:00;0.11164383561643836;0.21406250000000002;0.5155367231638418;0.0;0.5277777777777778;0.4117647058823529;0.4053030303030303;0.2553191489361702
2023-11-27 02:00:00;0.086986301369863;0.25;0.4971751412429379;0.0;0.5;0.35294117647058826;0.4053030303030303;0.2526595744680851
2023-11-27 03:00:00;0.07945205479452054;0.24635416666666665;0.481638418079096;0.0;0.5277777777777778;0.4117647058823529;0.4053030303030303;0.2526595744680851
2023-11-27 04:00:00;0.086986301369863;0.2682291666666667;0.4661016949152542;0.0;0.5;0.4117647058823529;0.3939393939393939;0.2473404255319149
2023-11-27 05:00:00;0.09383561643835615;0.2609375;0.4505649717514124;0.0;0.4722222222222222;0.35294117647058826;0.3787878787878788;0.23670212765957446
2023-11-27 06:00:00;0.09383561643835615;0.25625000000000003;0.4364406779661017;0.0;0.4166666666666667;0.29411764705882354;0.375;0.23138297872340424
2023-11-27 07:00:00;0.10616438356164383;0.24791666666666667;0.4251412429378531;0.0;0.4166666666666667;0.23529411764705882;0.3787878787878788;0.22872340425531915
2023-11-27 08:00:00;0.1404109589041096;0.2203125;0.4152542372881356;0.0;0.3888888888888889;0.17647058823529413;0.38636363636363635;0.23138297872340424
2023-11-27 09:00:00;0.2486301369863014;0.13749999999999998;0.4011299435028249;0.0;0.3333333333333333;0.17647058823529413;0.39015151515151514;0.2393617021276596
2023-11-27 10:00:00;0.2363013698630137;0.14010416666666667;0.3884180790960452;0.0;0.2777777777777778;0.17647058823529413;0.4053030303030303;0.25
2023-11-27 11:00:00;0.1952054794520548;0.16197916666666667;0.3742937853107345;0.0;0.19444444444444445;0.17647058823529413;0.4015151515151515;0.2473404255319149
2023-11-27 12:00:00;0.15205479452054796;0.1859375;0.3629943502824859;0.0;0.19444444444444445;0.17647058823529413;0.4090909090909091;0.2526595744680851
2023-11-27 13:00:00;0.1452054794520548;0.19218749999999998;0.3545197740112994;0.0;0.16666666666666666;0.23529411764705882;0.4090909090909091;0.2526595744680851
2023-11-27 14:00:00;0.1589041095890411;0.17500000000000002;0.3531073446327684;0.0;0.1388888888888889;0.29411764705882354;0.3977272727272727;0.2473404255319149
2023-11-27 15:00:00;0.14931506849315068;0.18125;0.3531073446327684;0.0;0.1388888888888889;0.35294117647058826;0.36363636363636365;0.22872340425531915
2023-11-27 16:00:00;0.14315068493150687;0.18697916666666667;0.3587570621468927;0.0;0.1111111111111111;0.4117647058823529;0.3333333333333333;0.2074468085106383
2023-11-27 17:00:00;0.16643835616438357;0.16041666666666668;0.3672316384180791;0.0;0.1111111111111111;0.4117647058823529;0.3143939393939394;0.19680851063829788
2023-11-27 18:00:00;0.1308219178082192;0.18125;0.3771186440677966;0.0;0.08333333333333333;0.35294117647058826;0.3068181818181818;0.19946808510638298
2023-11-27 19:00:00;0.1095890410958904;0.19999999999999998;0.384180790960452;0.0;0.1111111111111111;0.4117647058823529;0.2916666666666667;0.2047872340425532
2023-11-27 20:00:00;0.07260273972602739;0.24375;0.3912429378531073;0.0;0.1388888888888889;0.4117647058823529;0.2840909090909091;0.2154255319148936
2023-11-27 21:00:00;0.06301369863013698;0.24531250000000002;0.4067796610169492;0.0;0.1111111111111111;0.47058823529411764;0.2916666666666667;0.2154255319148936
2023-11-27 22:00:00;0.06164383561643835;0.23750000000000002;0.422316384180791;0.0;0.08333333333333333;0.47058823529411764;0.2765151515151515;0.2047872340425532
2023-11-27 23:00:00;0.06301369863013698;0.2098958333333333;0.4392655367231638;0.0;0.1111111111111111;0.47058823529411764;0.26515151515151514;0.19680851063829788
2023-11-28 00:00:00;0.05821917808219178;0.23385416666666667;0.4548022598870056;0.0;0.08333333333333333;0.4117647058823529;0.25757575757575757;0.18617021276595744
2023-11-28 01:00:00;0.04452054794520548;0.28072916666666664;0.4731638418079096;0.0;0.08333333333333333;0.4117647058823529;0.21212121212121213;0.18085106382978725
2023-11-28 02:00:00;0.03767123287671233;0.31875000000000003;0.4858757062146893;0.0;0.08333333333333333;0.4117647058823529;0.1553030303030303;0.1595744680851064
2023-11-28 03:00:00;0.03904109589041096;0.33437500000000003;0.4971751412429379;0.0;0.1111111111111111;0.35294117647058826;0.1590909090909091;0.1622340425531915
2023-11-28 04:00:00;0.03424657534246575;0.3328125;0.5070621468926554;0.0;0.08333333333333333;0.35294117647058826;0.16287878787878787;0.1675531914893617
2023-11-28 05:00:00;0.03356164383561644;0.3229166666666667;0.5169491525423728;0.0;0.05555555555555555;0.23529411764705882;0.17045454545454544;0.14893617021276595
2023-11-28 06:00:00;0.057534246575342465;0.29791666666666666;0.5296610169491526;0.0;0.1111111111111111;0.17647058823529413;0.1893939393939394;0.1595744680851064
2023-11-28 07:00:00;0.08972602739726027;0.2609375;0.53954802259887;0.2;0.1111111111111111;0.17647058823529413;0.20454545454545456;0.15425531914893617
2023-11-28 08:00:00;0.12876712328767123;0.2484375;0.5451977401129944;1.0;0.8888888888888888;0.11764705882352941;0.24242424242424243;0.17287234042553193
2023-11-28 09:00:00;0.1917808219178082;0.19322916666666667;0.5522598870056498;1.0;0.7777777777777778;0.058823529411764705;0.25;0.19148936170212766
2023-11-28 10:00:00;0.1623287671232877;0.2171875;0.5536723163841808;1.0;0.7777777777777778;0.11764705882352941;0.24621212121212122;0.21010638297872342
2023-11-28 11:00:00;0.10342465753424657;0.28020833333333334;0.5522598870056498;0.8;0.75;0.11764705882352941;0.2196969696969697;0.22074468085106383
2023-11-28 12:00:00;0.07876712328767123;0.2947916666666667;0.5522598870056498;1.0;0.7222222222222222;0.11764705882352941;0.1856060606060606;0.23138297872340424
2023-11-28 13:00:00;0.1678082191780822;0.25156249999999997;0.5494350282485876;1.0;0.6944444444444444;0.17647058823529413;0.20454545454545456;0.22606382978723405
2023-11-28 14:00:00;0.13904109589041097;0.29270833333333335;0.5451977401129944;0.8;0.6666666666666666;0.23529411764705882;0.22348484848484848;0.21010638297872342
2023-11-28 15:00:00;0.13767123287671235;0.28177083333333336;0.5423728813559322;0.0;0.5833333333333334;0.23529411764705882;0.22348484848484848;0.2074468085106383
2023-11-28 16:00:00;0.18356164383561643;0.2489583333333333;0.5353107344632768;0.0;0.5833333333333334;0.35294117647058826;0.23106060606060605;0.19148936170212766
2023-11-28 17:00:00;0.2328767123287671;0.19999999999999998;0.5240112994350282;0.0;0.5833333333333334;0.35294117647058826;0.2803030303030303;0.19680851063829788
2023-11-28 18:00:00;0.35342465753424657;0.1046875;0.5155367231638418;0.0;0.6388888888888888;0.35294117647058826;0.29924242424242425;0.18882978723404256
2023-11-28 19:00:00;0.25;0.17395833333333333;0.5112994350282486;0.0;0.7222222222222222;0.4117647058823529;0.3106060606060606;0.19680851063829788
2023-11-28 20:00:00;0.1541095890410959;0.2859375;0.5028248587570622;0.0;0.7222222222222222;0.5294117647058824;0.29545454545454547;0.20212765957446807
2023-11-28 21:00:00;0.1136986301369863;0.3333333333333333;0.4929378531073446;0.0;0.6388888888888888;0.35294117647058826;0.2878787878787879;0.19148936170212766
2023-11-28 22:00:00;0.06301369863013698;0.39375;0.4844632768361582;0.0;0.7777777777777778;0.47058823529411764;0.2878787878787879;0.18882978723404256
2023-11-28 23:00:00;0.09246575342465753;0.37083333333333335;0.4646892655367232;0.0;0.75;0.4117647058823529;0.2537878787878788;0.2074468085106383
2023-11-29 00:00:00;0.05821917808219178;0.38385416666666666;0.4604519774011299;0.0;0.75;0.5294117647058824;0.2689393939393939;0.23404255319148937
2023-11-29 01:00:00;0.07534246575342465;0.36093749999999997;0.4463276836158192;0.0;0.7777777777777778;0.47058823529411764;0.25757575757575757;0.2074468085106383
2023-11-29 02:00:00;0.06164383561643835;0.38437499999999997;0.4350282485875706;0.0;0.75;0.47058823529411764;0.26136363636363635;0.24202127659574468
2023-11-29 03:00:00;0.04931506849315068;0.38645833333333335;0.423728813559322;0.0;0.8055555555555556;0.5294117647058824;0.24242424242424243;0.24202127659574468
2023-11-29 04:00:00;0.11164383561643836;0.3234375;0.422316384180791;0.0;0.7777777777777778;0.5294117647058824;0.2878787878787879;0.2154255319148936
2023-11-29 05:00:00;0.07054794520547945;0.3489583333333333;0.4406779661016949;0.0;1.0;0.35294117647058826;0.29545454545454547;0.21808510638297873
2023-11-29 06:00:00;0.06986301369863013;0.3307291666666667;0.4533898305084746;0.0;0.8333333333333334;0.23529411764705882;0.25;0.18085106382978725
2023-11-29 07:00:00;0.08630136986301369;0.284375;0.4661016949152542;0.2;1.0;0.17647058823529413;0.23484848484848486;0.19946808510638298
2023-11-29 08:00:00;0.11164383561643836;0.24739583333333334;0.4717514124293785;0.8;0.027777777777777776;0.23529411764705882;0.24621212121212122;0.18617021276595744
2023-11-29 09:00:00;0.09109589041095889;0.27239583333333334;0.4830508474576271;0.5;0.9722222222222222;0.17647058823529413;0.23863636363636365;0.15159574468085107
2023-11-29 10:00:00;0.11164383561643836;0.25677083333333334;0.4844632768361582;0.3;0.8055555555555556;0.058823529411764705;0.26515151515151514;0.17819148936170212
2023-11-29 11:00:00;0.1719178082191781;0.23177083333333334;0.4774011299435028;0.2;0.6944444444444444;0.17647058823529413;0.2840909090909091;0.18617021276595744
2023-11-29 12:00:00;0.13219178082191782;0.2520833333333333;0.480225988700565;0.5;0.5833333333333334;0.23529411764705882;0.29545454545454547;0.19680851063829788
2023-11-29 13:00:00;0.2273972602739726;0.19322916666666667;0.4774011299435028;0.5;0.3611111111111111;0.11764705882352941;0.2878787878787879;0.19680851063829788
2023-11-29 14:00:00;0.22123287671232875;0.2015625;0.4759887005649718;0.0;0.4722222222222222;0.11764705882352941;0.29545454545454547;0.18617021276595744
2023-11-29 15:00:00;0.2458904109589041;0.18437499999999998;0.4745762711864407;0.0;0.5;0.17647058823529413;0.2689393939393939;0.15691489361702127
2023-11-29 16:00:00;0.2808219178082192;0.13958333333333334;0.4759887005649718;0.0;0.5277777777777778;0.17647058823529413;0.24621212121212122;0.14893617021276595
2023-11-29 17:00:00;0.2719178082191781;0.1171875;0.4774011299435028;0.0;0.5555555555555556;0.11764705882352941;0.22727272727272727;0.14095744680851063
2023-11-29 18:00:00;0.30000000000000004;0.08125;0.481638418079096;0.0;0.6111111111111112;0.17647058823529413;0.2196969696969697;0.1196808510638298
2023-11-29 19:00:00;0.37260273972602737;0.03072916666666667;0.4788135593220339;0.0;0.5833333333333334;0.17647058823529413;0.26136363636363635;0.1595744680851064
2023-11-29 20:00:00;0.3643835616438356;0.03177083333333333;0.4858757062146893;0.0;0.8333333333333334;0.17647058823529413;0.26136363636363635;0.15159574468085107
2023-11-29 21:00:00;0.3493150684931507;0.07656249999999999;0.480225988700565;0.0;0.8611111111111112;0.11764705882352941;0.26515151515151514;0.14893617021276595
2023-11-29 22:00:00;0.2636986301369863;0.146875;0.4774011299435028;0.0;0.8611111111111112;0.058823529411764705;0.26515151515151514;0.15425531914893617
2023-11-29 23:00:00;0.20410958904109588;0.16041666666666668;0.4788135593220339;0.0;0.19444444444444445;0.058823529411764705;0.23863636363636365;0.13297872340425532
2023-11-30 00:00:00;0.2465753424657534;0.109375;0.4745762711864407;0.0;0.3888888888888889;0.058823529411764705;0.24621212121212122;0.13829787234042554
2023-11-30 01:00:00;0.2328767123287671;0.09999999999999999;0.4703389830508475;0.0;0.3611111111111111;0.11764705882352941;0.25;0.13829787234042554
2023-11-30 02:00:00;0.29863013698630136;0.06406250000000001;0.4689265536723164;0.0;0.3611111111111111;0.058823529411764705;0.24242424242424243;0.13031914893617022
2023-11-30 03:00:00;0.2650684931506849;0.06770833333333333;0.4675141242937853;0.0;0.2222222222222222;0.058823529411764705;0.23484848484848486;0.1276595744680851
2023-11-30 04:00:00;0.2636986301369863;0.046875;0.4689265536723164;0.0;0.1388888888888889;0.11764705882352941;0.26136363636363635;0.14361702127659576
2023-11-30 05:00:00;0.22191780821917806;0.0609375;0.4675141242937853;0.0;0.2222222222222222;0.11764705882352941;0.2803030303030303;0.1595744680851064
2023-11-30 06:00:00;0.25273972602739725;0.05677083333333333;0.4717514124293785;0.0;0.05555555555555555;0.058823529411764705;0.21212121212121213;0.11702127659574468
2023-11-30 07:00:00;0.27808219178082194;0.04791666666666666;0.4745762711864407;0.0;0.05555555555555555;0.11764705882352941;0.2196969696969697;0.11436170212765957
2023-11-30 08:00:00;0.31780821917808216;0.0328125;0.4731638418079096;1.0;0.08333333333333333;0.11764705882352941;0.25;0.14893617021276595
2023-11-30 09:00:00;0.31575342465753425;0.04479166666666667;0.4731638418079096;0.8;0.08333333333333333;0.058823529411764705;0.26515151515151514;0.17819148936170212
2023-11-30 10:00:00;0.2547945205479452;0.10416666666666667;0.4745762711864407;0.0;0.1111111111111111;0.11764705882352941;0.23863636363636365;0.16489361702127658
2023-11-30 11:00:00;0.15547945205479455;0.18958333333333333;0.4689265536723164;0.8;0.9444444444444444;0.11764705882352941;0.2689393939393939;0.2127659574468085
2023-11-30 12:00:00;0.09931506849315068;0.25;0.4661016949152542;1.0;0.9444444444444444;0.058823529411764705;0.24621212121212122;0.23670212765957446
2023-11-30 13:00:00;0.11917808219178083;0.2354166666666667;0.4675141242937853;1.0;0.8333333333333334;0.058823529411764705;0.23863636363636365;0.22340425531914893
2023-11-30 14:00:00;0.12465753424657534;0.22708333333333333;0.4689265536723164;0.8;0.8888888888888888;0.11764705882352941;0.1893939393939394;0.17819148936170212
2023-11-30 15:00:00;0.12191780821917808;0.21875;0.4703389830508475;0.0;0.4166666666666667;0.11764705882352941;0.22727272727272727;0.15425531914893617
2023-11-30 16:00:00;0.136986301369863;0.15;0.4703389830508475;0.0;0.4722222222222222;0.17647058823529413;0.2159090909090909;0.11170212765957446
2023-11-30 17:00:00;0.34109589041095895;0.041666666666666664;0.4774011299435028;0.0;0.4722222222222222;0.11764705882352941;0.19318181818181818;0.09308510638297872
2023-11-30 18:00:00;0.34178082191780823;0.0328125;0.4788135593220339;0.0;0.4166666666666667;0.11764705882352941;0.1856060606060606;0.08776595744680851
