DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-09-24 23:00:00;0.12876712328767123;0.29322916666666665;0.731638418079096;0.0;0.4166666666666667;0.29411764705882354;0.5795454545454546;0.4654255319148936
2023-09-25 00:00:00;0.15342465753424658;0.26666666666666666;0.7288135593220338;0.0;0.4166666666666667;0.29411764705882354;0.5833333333333334;0.4521276595744681
2023-09-25 01:00:00;0.12123287671232877;0.2609375;0.7274011299435028;0.0;0.4166666666666667;0.29411764705882354;0.5757575757575758;0.4521276595744681
2023-09-25 02:00:00;0.07123287671232877;0.32187499999999997;0.7203389830508474;0.0;0.4444444444444444;0.35294117647058826;0.571969696969697;0.4441489361702128
2023-09-25 03:00:00;0.06917808219178082;0.3182291666666667;0.7231638418079096;0.0;0.4444444444444444;0.35294117647058826;0.5681818181818182;0.43882978723404253
2023-09-25 04:00:00;0.07397260273972601;0.32708333333333334;0.7259887005649718;0.0;0.4444444444444444;0.29411764705882354;0.5643939393939394;0.43882978723404253
2023-09-25 05:00:00;0.07671232876712328;0.32083333333333336;0.7288135593220338;0.0;0.4722222222222222;0.35294117647058826;0.5643939393939394;0.4441489361702128
2023-09-25 06:00:00;0.1095890410958904;0.2911458333333333;0.7358757062146892;0.0;0.4722222222222222;0.35294117647058826;0.571969696969697;0.45478723404255317
2023-09-25 07:00:00;0.11438356164383562;0.28177083333333336;0.7330508474576272;0.2;0.4722222222222222;0.29411764705882354;0.5909090909090909;0.4787234042553192
2023-09-25 08:00:00;0.10547945205479452;0.27395833333333336;0.7372881355932204;0.5;0.5;0.29411764705882354;0.6325757575757576;0.5292553191489362
2023-09-25 09:00:00;0.09726027397260273;0.27760416666666665;0.7372881355932204;0.8;0.5277777777777778;0.29411764705882354;0.6553030303030303;0.5718085106382979
2023-09-25 10:00:00;0.10821917808219178;0.2682291666666667;0.7401129943502824;0.4;0.5277777777777778;0.23529411764705882;0.6856060606060606;0.6090425531914894
2023-09-25 11:00:00;0.10410958904109588;0.2994791666666667;0.7443502824858758;0.6;0.4722222222222222;0.23529411764705882;0.7045454545454546;0.625
2023-09-25 12:00:00;0.11986301369863013;0.3151041666666667;0.7443502824858758;0.5;0.5277777777777778;0.29411764705882354;0.7348484848484849;0.6569148936170213
2023-09-25 13:00:00;0.11917808219178083;0.35625;0.7443502824858758;0.3;0.6388888888888888;0.23529411764705882;0.7613636363636364;0.648936170212766
2023-09-25 14:00:00;0.13013698630136986;0.37135416666666665;0.7457627118644068;0.6;0.6666666666666666;0.23529411764705882;0.7840909090909091;0.6356382978723404
2023-09-25 15:00:00;0.2445205479452055;0.29531250000000003;0.7471751412429378;0.2;0.5555555555555556;0.23529411764705882;0.7878787878787878;0.625
2023-09-25 16:00:00;0.2856164383561644;0.27187500000000003;0.751412429378531;0.8;0.5277777777777778;0.23529411764705882;0.7992424242424242;0.6143617021276596
2023-09-25 17:00:00;0.1582191780821918;0.33489583333333334;0.7556497175141242;0.0;0.5277777777777778;0.11764705882352941;0.7803030303030303;0.574468085106383
2023-09-25 18:00:00;0.1993150684931507;0.28020833333333334;0.7556497175141242;0.0;0.3888888888888889;0.11764705882352941;0.75;0.5345744680851063
2023-09-25 19:00:00;0.23972602739726026;0.20833333333333334;0.7570621468926554;0.0;0.4444444444444444;0.11764705882352941;0.7348484848484849;0.5026595744680851
2023-09-25 20:00:00;0.2719178082191781;0.0984375;0.7584745762711864;0.0;0.4722222222222222;0.058823529411764705;0.7462121212121212;0.48936170212765956
2023-09-25 21:00:00;0.25616438356164384;0.08229166666666667;0.7556497175141242;0.0;0.3055555555555556;0.058823529411764705;0.7386363636363636;0.48138297872340424
2023-09-25 22:00:00;0.24520547945205481;0.06614583333333333;0.7542372881355932;0.0;0.3611111111111111;0.058823529411764705;0.75;0.5079787234042553
2023-09-25 23:00:00;0.28287671232876715;0.041666666666666664;0.748587570621469;0.0;0.3611111111111111;0.058823529411764705;0.7386363636363636;0.5026595744680851
2023-09-26 00:00:00;0.29726027397260274;0.044270833333333336;0.748587570621469;0.0;0.3333333333333333;0.058823529411764705;0.7310606060606061;0.5053191489361702
2023-09-26 01:00:00;0.2410958904109589;0.05052083333333333;0.7415254237288136;0.0;0.2777777777777778;0.058823529411764705;0.7083333333333334;0.4787234042553192
2023-09-26 02:00:00;0.2595890410958904;0.059375000000000004;0.7401129943502824;0.0;0.2777777777777778;0.058823529411764705;0.7045454545454546;0.4734042553191489
2023-09-26 03:00:00;0.2534246575342466;0.09895833333333333;0.7344632768361582;0.0;0.3888888888888889;0.058823529411764705;0.6893939393939394;0.4627659574468085
2023-09-26 04:00:00;0.19794520547945207;0.096875;0.731638418079096;0.0;0.4444444444444444;0.11764705882352941;0.6893939393939394;0.4654255319148936
2023-09-26 05:00:00;0.23424657534246576;0.07656249999999999;0.731638418079096;0.0;0.3611111111111111;0.058823529411764705;0.6818181818181818;0.46808510638297873
2023-09-26 06:00:00;0.2547945205479452;0.06302083333333333;0.730225988700565;0.0;0.3611111111111111;0.058823529411764705;0.6931818181818182;0.4920212765957447
2023-09-26 07:00:00;0.22945205479452055;0.065625;0.7288135593220338;0.3;0.3888888888888889;0.11764705882352941;0.7083333333333334;0.526595744680851
2023-09-26 08:00:00;0.2945205479452055;0.08385416666666667;0.7245762711864406;0.3;0.3888888888888889;0.11764705882352941;0.7613636363636364;0.5771276595744681
2023-09-26 09:00:00;0.3171232876712329;0.08541666666666665;0.7231638418079096;0.1;0.4166666666666667;0.17647058823529413;0.7651515151515151;0.6063829787234043
2023-09-26 10:00:00;0.3219178082191781;0.10364583333333333;0.7175141242937854;0.9;0.4444444444444444;0.23529411764705882;0.7537878787878788;0.648936170212766
2023-09-26 11:00:00;0.22534246575342465;0.23072916666666665;0.713276836158192;0.6;0.4722222222222222;0.29411764705882354;0.7348484848484849;0.6622340425531915
2023-09-26 12:00:00;0.176027397260274;0.3072916666666667;0.7076271186440678;0.5;0.4444444444444444;0.29411764705882354;0.7462121212121212;0.6941489361702128
2023-09-26 13:00:00;0.14315068493150687;0.37864583333333335;0.7076271186440678;0.1;0.4722222222222222;0.29411764705882354;0.7424242424242424;0.6675531914893617
2023-09-26 14:00:00;0.10205479452054794;0.434375;0.7019774011299436;0.3;0.4444444444444444;0.29411764705882354;0.7537878787878788;0.6542553191489362
2023-09-26 15:00:00;0.11712328767123288;0.42864583333333334;0.6977401129943502;0.0;0.4166666666666667;0.23529411764705882;0.7689393939393939;0.6409574468085106
2023-09-26 16:00:00;0.16027397260273973;0.39687500000000003;0.7019774011299436;1.0;0.3888888888888889;0.23529411764705882;0.7537878787878788;0.6090425531914894
2023-09-26 17:00:00;0.28630136986301374;0.2677083333333333;0.7062146892655368;0.0;0.3888888888888889;0.17647058823529413;0.7462121212121212;0.5771276595744681
2023-09-26 18:00:00;0.28835616438356165;0.2947916666666667;0.7090395480225988;0.0;0.4166666666666667;0.11764705882352941;0.7424242424242424;0.5478723404255319
2023-09-26 19:00:00;0.41506849315068495;0.14427083333333332;0.7062146892655368;0.0;0.4166666666666667;0.23529411764705882;0.75;0.5664893617021277
2023-09-26 20:00:00;0.4246575342465753;0.15052083333333333;0.7090395480225988;0.0;0.4722222222222222;0.17647058823529413;0.7537878787878788;0.5558510638297872
2023-09-26 21:00:00;0.2232876712328767;0.2942708333333333;0.711864406779661;0.0;0.4444444444444444;0.17647058823529413;0.75;0.5345744680851063
2023-09-26 22:00:00;0.19726027397260273;0.29270833333333335;0.7146892655367232;0.0;0.5555555555555556;0.17647058823529413;0.7424242424242424;0.5186170212765957
2023-09-26 23:00:00;0.1315068493150685;0.30572916666666666;0.7146892655367232;0.0;0.5277777777777778;0.17647058823529413;0.7386363636363636;0.5053191489361702
2023-09-27 00:00:00;0.15000000000000002;0.2557291666666667;0.7146892655367232;0.0;0.4722222222222222;0.17647058823529413;0.7159090909090909;0.48138297872340424
2023-09-27 01:00:00;0.1917808219178082;0.1953125;0.7175141242937854;0.0;0.5;0.11764705882352941;0.7234848484848485;0.48404255319148937
2023-09-27 02:00:00;0.19246575342465755;0.15989583333333332;0.7189265536723164;0.0;0.0;0.058823529411764705;0.7007575757575758;0.45478723404255317
2023-09-27 03:00:00;0.19863013698630136;0.09999999999999999;0.7203389830508474;0.0;0.5555555555555556;0.058823529411764705;0.7007575757575758;0.4601063829787234
2023-09-27 04:00:00;0.20753424657534247;0.10416666666666667;0.713276836158192;0.0;0.3611111111111111;0.058823529411764705;0.696969696969697;0.449468085106383
2023-09-27 05:00:00;0.25205479452054796;0.10625;0.7161016949152542;0.0;0.3888888888888889;0.11764705882352941;0.696969696969697;0.4521276595744681
2023-09-27 06:00:00;0.30410958904109586;0.04322916666666667;0.713276836158192;0.0;0.3611111111111111;0.058823529411764705;0.7575757575757576;0.4946808510638298
2023-09-27 07:00:00;0.25890410958904114;0.04322916666666667;0.7245762711864406;0.2;0.3611111111111111;0.11764705882352941;0.7954545454545454;0.5319148936170213
2023-09-27 08:00:00;0.29726027397260274;0.05572916666666666;0.7189265536723164;0.0;0.3888888888888889;0.11764705882352941;0.8068181818181818;0.5478723404255319
2023-09-27 09:00:00;0.30068493150684933;0.06770833333333333;0.7175141242937854;0.0;0.3055555555555556;0.11764705882352941;0.8371212121212122;0.5851063829787234
2023-09-27 10:00:00;0.2623287671232877;0.07916666666666666;0.7076271186440678;0.3;0.3888888888888889;0.23529411764705882;0.8181818181818182;0.625
2023-09-27 11:00:00;0.21575342465753425;0.1171875;0.6977401129943502;0.8;0.3333333333333333;0.23529411764705882;0.8484848484848485;0.6808510638297872
2023-09-27 12:00:00;0.16917808219178085;0.21458333333333335;0.6779661016949152;0.7;0.3055555555555556;0.23529411764705882;0.8636363636363636;0.7021276595744681
2023-09-27 13:00:00;0.13561643835616438;0.29739583333333336;0.673728813559322;0.5;0.4166666666666667;0.23529411764705882;0.7840909090909091;0.7047872340425532
2023-09-27 14:00:00;0.12054794520547946;0.37656249999999997;0.6596045197740112;1.0;0.4166666666666667;0.23529411764705882;0.7992424242424242;0.6968085106382979
2023-09-27 15:00:00;0.13767123287671235;0.3932291666666667;0.6497175141242938;0.2;0.3611111111111111;0.23529411764705882;0.8181818181818182;0.6675531914893617
2023-09-27 16:00:00;0.17054794520547947;0.4135416666666667;0.6454802259887006;0.2;0.3888888888888889;0.23529411764705882;0.8143939393939394;0.6409574468085106
2023-09-27 17:00:00;0.13972602739726028;0.45468749999999997;0.6384180790960452;0.0;0.3888888888888889;0.29411764705882354;0.8143939393939394;0.6276595744680851
2023-09-27 18:00:00;0.20273972602739726;0.3723958333333333;0.6299435028248588;0.0;0.3611111111111111;0.29411764705882354;0.8143939393939394;0.625
2023-09-27 19:00:00;0.2136986301369863;0.3567708333333333;0.614406779661017;0.0;0.3888888888888889;0.35294117647058826;0.803030303030303;0.625
2023-09-27 20:00:00;0.23904109589041095;0.3364583333333333;0.6115819209039548;0.0;0.4166666666666667;0.4117647058823529;0.7803030303030303;0.6462765957446809
2023-09-27 21:00:00;0.19863013698630136;0.3755208333333333;0.6101694915254238;0.0;0.4444444444444444;0.35294117647058826;0.7840909090909091;0.6436170212765957
2023-09-27 22:00:00;0.17328767123287672;0.4010416666666667;0.6059322033898306;0.0;0.4722222222222222;0.29411764705882354;0.7916666666666666;0.6196808510638298
2023-09-27 23:00:00;0.13904109589041097;0.38385416666666666;0.6087570621468926;0.0;0.5;0.29411764705882354;0.7954545454545454;0.6117021276595744
2023-09-28 00:00:00;0.09520547945205479;0.37343750000000003;0.615819209039548;0.0;0.5555555555555556;0.29411764705882354;0.7840909090909091;0.5824468085106383
2023-09-28 01:00:00;0.08013698630136985;0.34010416666666665;0.6186440677966102;0.0;0.6111111111111112;0.29411764705882354;0.8181818181818182;0.5904255319148937
2023-09-28 02:00:00;0.07808219178082192;0.31875000000000003;0.6228813559322034;0.0;0.6111111111111112;0.29411764705882354;0.7462121212121212;0.5904255319148937
2023-09-28 03:00:00;0.08424657534246574;0.3182291666666667;0.634180790960452;0.0;0.6388888888888888;0.4117647058823529;0.7613636363636364;0.5664893617021277
2023-09-28 04:00:00;0.08972602739726027;0.346875;0.6398305084745762;0.0;0.6388888888888888;0.35294117647058826;0.75;0.5797872340425532
2023-09-28 05:00:00;0.10342465753424657;0.3442708333333333;0.6454802259887006;0.0;0.5833333333333334;0.29411764705882354;0.7613636363636364;0.5638297872340425
2023-09-28 06:00:00;0.15136986301369865;0.31614583333333335;0.6596045197740112;0.0;0.5833333333333334;0.35294117647058826;0.7613636363636364;0.5585106382978723
2023-09-28 07:00:00;0.13219178082191782;0.2994791666666667;0.6652542372881356;0.0;0.5833333333333334;0.35294117647058826;0.7462121212121212;0.5797872340425532
2023-09-28 08:00:00;0.1410958904109589;0.28177083333333336;0.672316384180791;0.0;0.6111111111111112;0.35294117647058826;0.7348484848484849;0.6037234042553191
2023-09-28 09:00:00;0.1273972602739726;0.29739583333333336;0.672316384180791;0.1;0.6666666666666666;0.4117647058823529;0.7310606060606061;0.6090425531914894
2023-09-28 10:00:00;0.11712328767123288;0.3432291666666667;0.6793785310734464;0.0;0.5833333333333334;0.35294117647058826;0.7689393939393939;0.5930851063829787
2023-09-28 11:00:00;0.09863013698630137;0.3802083333333333;0.6822033898305084;0.0;0.6388888888888888;0.35294117647058826;0.7424242424242424;0.5904255319148937
2023-09-28 12:00:00;0.1178082191780822;0.3359375;0.6807909604519774;0.0;0.6111111111111112;0.29411764705882354;0.75;0.6037234042553191
2023-09-28 13:00:00;0.15616438356164383;0.31979166666666664;0.6822033898305084;0.0;0.5833333333333334;0.29411764705882354;0.7689393939393939;0.6090425531914894
2023-09-28 14:00:00;0.13767123287671235;0.29843749999999997;0.673728813559322;0.0;0.5833333333333334;0.29411764705882354;0.7386363636363636;0.6063829787234043
2023-09-28 15:00:00;0.12534246575342467;0.29635416666666664;0.6694915254237288;0.2;0.5555555555555556;0.29411764705882354;0.7424242424242424;0.598404255319149
2023-09-28 16:00:00;0.12465753424657534;0.3260416666666667;0.6694915254237288;0.5;0.5277777777777778;0.23529411764705882;0.7272727272727273;0.5797872340425532
2023-09-28 17:00:00;0.11301369863013698;0.3260416666666667;0.6694915254237288;0.0;0.4722222222222222;0.17647058823529413;0.7121212121212122;0.5478723404255319
2023-09-28 18:00:00;0.12945205479452057;0.29739583333333336;0.6652542372881356;0.0;0.4444444444444444;0.17647058823529413;0.7234848484848485;0.5345744680851063
2023-09-28 19:00:00;0.16095890410958905;0.2755208333333333;0.6624293785310734;0.0;0.4166666666666667;0.17647058823529413;0.7159090909090909;0.5345744680851063
2023-09-28 20:00:00;0.22602739726027396;0.22291666666666665;0.6596045197740112;0.0;0.4722222222222222;0.17647058823529413;0.7159090909090909;0.5425531914893617
2023-09-28 21:00:00;0.2650684931506849;0.17708333333333334;0.6581920903954802;0.0;0.5;0.23529411764705882;0.7045454545454546;0.5292553191489362
2023-09-28 22:00:00;0.1952054794520548;0.23177083333333334;0.6497175141242938;0.0;0.4444444444444444;0.23529411764705882;0.7007575757575758;0.526595744680851
2023-09-28 23:00:00;0.13424657534246576;0.2598958333333333;0.6497175141242938;0.0;0.4444444444444444;0.23529411764705882;0.7121212121212122;0.5372340425531915
2023-09-29 00:00:00;0.1410958904109589;0.26197916666666665;0.6412429378531074;0.0;0.4444444444444444;0.29411764705882354;0.7159090909090909;0.5531914893617021
2023-09-29 01:00:00;0.09109589041095889;0.30572916666666666;0.6313559322033898;0.0;0.4444444444444444;0.23529411764705882;0.7234848484848485;0.5585106382978723
2023-09-29 02:00:00;0.0821917808219178;0.3229166666666667;0.6242937853107344;0.0;0.4722222222222222;0.23529411764705882;0.75;0.5558510638297872
2023-09-29 03:00:00;0.09383561643835615;0.29635416666666664;0.6115819209039548;0.0;0.4444444444444444;0.29411764705882354;0.75;0.5638297872340425
2023-09-29 04:00:00;0.11575342465753426;0.25937499999999997;0.6115819209039548;0.0;0.5277777777777778;0.29411764705882354;0.7651515151515151;0.5718085106382979
2023-09-29 05:00:00;0.10684931506849314;0.2708333333333333;0.6101694915254238;0.0;0.4722222222222222;0.23529411764705882;0.7765151515151515;0.5638297872340425
2023-09-29 06:00:00;0.10342465753424657;0.2526041666666667;0.614406779661017;0.0;0.5277777777777778;0.23529411764705882;0.803030303030303;0.5851063829787234
2023-09-29 07:00:00;0.12808219178082195;0.21145833333333333;0.6186440677966102;0.0;0.5555555555555556;0.29411764705882354;0.8560606060606061;0.6090425531914894
2023-09-29 08:00:00;0.1349315068493151;0.19843750000000002;0.6228813559322034;0.1;0.5555555555555556;0.35294117647058826;0.8825757575757576;0.6329787234042553
2023-09-29 09:00:00;0.13835616438356166;0.20677083333333335;0.6299435028248588;0.0;0.6388888888888888;0.4117647058823529;0.9090909090909091;0.6063829787234043
2023-09-29 10:00:00;0.13219178082191782;0.228125;0.6483050847457628;0.2;0.8333333333333334;0.47058823529411764;0.8446969696969697;0.5877659574468085
2023-09-29 11:00:00;0.14726027397260275;0.21510416666666665;0.6666666666666666;0.2;0.8611111111111112;0.5294117647058824;0.803030303030303;0.5930851063829787
2023-09-29 12:00:00;0.055479452054794515;0.3390625;0.6850282485875706;0.2;0.8333333333333334;0.47058823529411764;0.7689393939393939;0.5851063829787234
2023-09-29 13:00:00;0.03972602739726028;0.4119791666666666;0.7033898305084746;0.4;0.8333333333333334;0.4117647058823529;0.7651515151515151;0.5930851063829787
2023-09-29 14:00:00;0.03972602739726028;0.4213541666666667;0.7189265536723164;1.0;0.8333333333333334;0.47058823529411764;0.6742424242424242;0.5824468085106383
2023-09-29 15:00:00;0.0684931506849315;0.41822916666666665;0.731638418079096;1.0;0.8055555555555556;0.4117647058823529;0.6401515151515151;0.5611702127659575
