DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-09-25 14:00:00;0.2009653764039729;0.31582115689815576;0.7457386363636364;0.4;0.5555555555555556;0.16666666666666666;0.6726618705035972;0.656084656084656
2023-09-25 15:00:00;0.24719205420959808;0.30246812236633286;0.7471590909090909;0.0;0.5833333333333334;0.16666666666666666;0.6438848920863309;0.6455026455026455
2023-09-25 16:00:00;0.26000185649308455;0.3564822415585837;0.7528409090909091;0.0;0.6944444444444444;0.16666666666666666;0.7014388489208633;0.6190476190476191
2023-09-25 17:00:00;0.3182957393483709;0.31494554807639685;0.7542613636363636;0.0;0.6111111111111112;0.08333333333333333;0.762589928057554;0.5767195767195767
2023-09-25 18:00:00;0.34103777963427084;0.2520111640124774;0.7556818181818182;0.0;0.4444444444444444;0.08333333333333333;0.762589928057554;0.5555555555555556
2023-09-25 19:00:00;0.3546830038058108;0.212499315930608;0.7571022727272727;0.0;0.3888888888888889;0.08333333333333333;0.7410071942446043;0.5317460317460317
2023-09-25 20:00:00;0.4034159472755964;0.13801784052974334;0.7571022727272727;0.0;0.3055555555555556;0.08333333333333333;0.7086330935251799;0.48677248677248675
2023-09-25 21:00:00;0.5008818342151675;0.04208394899578613;0.7571022727272727;0.0;0.2777777777777778;0.08333333333333333;0.7050359712230215;0.48677248677248675
2023-09-25 22:00:00;0.45131346885732854;0.04826793629945822;0.7528409090909091;0.0;0.3333333333333333;0.08333333333333333;0.6546762589928058;0.43915343915343913
2023-09-25 23:00:00;0.4123271140815;0.04607891424506102;0.75;0.0;0.3611111111111111;0.08333333333333333;0.6402877697841727;0.42592592592592593
2023-09-26 00:00:00;0.3266499582289056;0.04246702785530564;0.7485795454545454;0.0;0.4166666666666667;0.16666666666666666;0.6115107913669064;0.4126984126984127
2023-09-26 01:00:00;0.23865218602060706;0.06889946916215181;0.7443181818181818;0.0;0.3888888888888889;0.08333333333333333;0.6510791366906474;0.4470899470899471
2023-09-26 02:00:00;0.190197716513506;0.09932687571827285;0.7400568181818182;0.0;0.3611111111111111;0.08333333333333333;0.6366906474820144;0.4312169312169312
2023-09-26 03:00:00;0.17813051146384482;0.11043616264433864;0.7357954545454546;0.0;0.3611111111111111;0.08333333333333333;0.6115107913669064;0.41798941798941797
2023-09-26 04:00:00;0.2282558247470528;0.09686422590707601;0.7301136363636364;0.0;0.3888888888888889;0.08333333333333333;0.60431654676259;0.41005291005291006
2023-09-26 05:00:00;0.3483709273182957;0.052372352651452965;0.7329545454545454;0.0;0.4166666666666667;0.08333333333333333;0.6187050359712231;0.42857142857142855
2023-09-26 06:00:00;0.40434419381787806;0.018606687462376186;0.7329545454545454;0.2;0.4166666666666667;0.08333333333333333;0.6294964028776978;0.47354497354497355
2023-09-26 07:00:00;0.39719669544230946;0.017183823127018008;0.7301136363636364;0.0;0.4166666666666667;0.16666666666666666;0.6474820143884892;0.4947089947089947
2023-09-26 08:00:00;0.35329063399238836;0.04449187325562306;0.7272727272727273;0.3;0.3888888888888889;0.16666666666666666;0.6798561151079137;0.544973544973545
2023-09-26 09:00:00;0.30864197530864196;0.07464565205494446;0.7244318181818182;0.3;0.3888888888888889;0.16666666666666666;0.6834532374100719;0.5767195767195767
2023-09-26 10:00:00;0.3132832080200501;0.10507305861106551;0.7201704545454546;0.2;0.4166666666666667;0.25;0.7014388489208633;0.6111111111111112
2023-09-26 11:00:00;0.2897985705003249;0.1505499917911673;0.7144886363636364;0.9;0.4444444444444444;0.25;0.7122302158273381;0.6507936507936508
2023-09-26 12:00:00;0.22992666852315974;0.2467027855305642;0.7102272727272727;0.5;0.4444444444444444;0.25;0.6690647482014388;0.6481481481481481
2023-09-26 13:00:00;0.2322472848788638;0.28999069665626886;0.7088068181818182;0.4;0.4166666666666667;0.25;0.6870503597122302;0.6666666666666666
2023-09-26 14:00:00;0.2575884154831523;0.30536857658840916;0.703125;0.7;0.4166666666666667;0.25;0.7014388489208633;0.656084656084656
2023-09-26 15:00:00;0.26343636869952664;0.3206370054178296;0.7002840909090909;0.8;0.4166666666666667;0.25;0.7194244604316546;0.6375661375661376
2023-09-26 16:00:00;0.3336118072960178;0.29387621080282383;0.7017045454545454;0.8;0.4444444444444444;0.16666666666666666;0.7230215827338129;0.6137566137566137
2023-09-26 17:00:00;0.3647080664624524;0.24440431237344715;0.7073863636363636;0.0;0.3888888888888889;0.16666666666666666;0.7158273381294964;0.5502645502645502
2023-09-26 18:00:00;0.41687552213868007;0.19214141082471406;0.7116477272727273;0.0;0.4166666666666667;0.16666666666666666;0.7014388489208633;0.4894179894179894
2023-09-26 19:00:00;0.47359138587208766;0.113281891315055;0.7102272727272727;0.0;0.4166666666666667;0.16666666666666666;0.6870503597122302;0.4894179894179894
2023-09-26 20:00:00;0.4204028589993502;0.1207792918513654;0.7144886363636364;0.0;0.4722222222222222;0.16666666666666666;0.6906474820143885;0.5158730158730159
2023-09-26 21:00:00;0.3413162535969554;0.13112242105839217;0.7144886363636364;0.0;0.4444444444444444;0.16666666666666666;0.6798561151079137;0.47883597883597884
2023-09-26 22:00:00;0.3657291376589622;0.10326711541618781;0.7116477272727273;0.0;0.4166666666666667;0.16666666666666666;0.658273381294964;0.4470899470899471
2023-09-26 23:00:00;0.32015223243293417;0.1090680238603404;0.71875;0.0;0.5277777777777778;0.08333333333333333;0.658273381294964;0.4470899470899471
2023-09-27 00:00:00;0.24514991181657847;0.10594866743282438;0.7159090909090909;0.0;0.4166666666666667;0.08333333333333333;0.6258992805755396;0.42328042328042326
2023-09-27 01:00:00;0.23308270676691728;0.08673999890548899;0.7159090909090909;0.0;0.4722222222222222;0.08333333333333333;0.6151079136690647;0.4074074074074074
2023-09-27 02:00:00;0.2295553699062471;0.0701581568434302;0.7173295454545454;0.0;0.3888888888888889;0.08333333333333333;0.5899280575539568;0.3915343915343915
2023-09-27 03:00:00;0.21591014573470715;0.04553165873146172;0.7201704545454546;0.0;0.4722222222222222;0.08333333333333333;0.579136690647482;0.3835978835978836
2023-09-27 04:00:00;0.19456047526222964;0.030208504350681332;0.7159090909090909;0.0;0.3333333333333333;0.08333333333333333;0.5863309352517986;0.3888888888888889
2023-09-27 05:00:00;0.27633899563724124;0.011437640234225362;0.7173295454545454;0.0;0.4444444444444444;0.08333333333333333;0.6294964028776978;0.42592592592592593
2023-09-27 06:00:00;0.34205885083078064;0.009193892628468233;0.7159090909090909;0.3;0.3888888888888889;0.08333333333333333;0.6834532374100719;0.4603174603174603
2023-09-27 07:00:00;0.3185742133110554;0.010343129207026762;0.7230113636363636;0.2;0.4444444444444444;0.16666666666666666;0.7194244604316546;0.5132275132275133
2023-09-27 08:00:00;0.30539311241065625;0.020850435068133315;0.7215909090909091;0.5;0.2777777777777778;0.08333333333333333;0.7589928057553957;0.5714285714285714
2023-09-27 09:00:00;0.2880349020699898;0.06277020740983966;0.7159090909090909;0.0;0.4444444444444444;0.08333333333333333;0.7841726618705036;0.6084656084656085
2023-09-27 10:00:00;0.29917386057736933;0.06911837136759154;0.703125;0.1;0.3333333333333333;0.16666666666666666;0.7733812949640287;0.6322751322751323
2023-09-27 11:00:00;0.2605588044184535;0.13861982159470257;0.6931818181818182;0.9;0.3611111111111111;0.3333333333333333;0.7769784172661871;0.6931216931216931
2023-09-27 12:00:00;0.19029054116773414;0.2728068735292508;0.6789772727272727;1.0;0.3888888888888889;0.3333333333333333;0.7553956834532374;0.701058201058201
2023-09-27 13:00:00;0.19734521488907455;0.34498987577299844;0.6747159090909091;1.0;0.3888888888888889;0.3333333333333333;0.7661870503597122;0.7037037037037037
2023-09-27 14:00:00;0.2046783625730994;0.39615826629453293;0.6633522727272727;0.3;0.3888888888888889;0.3333333333333333;0.7553956834532374;0.6666666666666666
2023-09-27 15:00:00;0.2628794207741576;0.3735566135828819;0.6548295454545454;0.0;0.3333333333333333;0.25;0.7661870503597122;0.656084656084656
2023-09-27 16:00:00;0.3374176181193725;0.29491599627866255;0.6477272727272727;0.5;0.3611111111111111;0.25;0.7661870503597122;0.6375661375661376
2023-09-27 17:00:00;0.3629443980321173;0.2526678706287966;0.640625;0.0;0.3611111111111111;0.25;0.7517985611510791;0.6216931216931217
2023-09-27 18:00:00;0.3427086234103778;0.24462321457888686;0.6377840909090909;0.0;0.3888888888888889;0.25;0.7482014388489209;0.6111111111111112
2023-09-27 19:00:00;0.3596955351341316;0.21939473540195917;0.6264204545454546;0.0;0.3888888888888889;0.25;0.7338129496402878;0.6058201058201058
2023-09-27 20:00:00;0.3392741112039358;0.21879275433699993;0.6150568181818182;0.0;0.4444444444444444;0.3333333333333333;0.7302158273381295;0.6137566137566137
2023-09-27 21:00:00;0.26631393298059963;0.2596727412028676;0.609375;0.0;0.4166666666666667;0.3333333333333333;0.7338129496402878;0.6058201058201058
2023-09-27 22:00:00;0.2273275782047712;0.26788157390685713;0.6107954545454546;0.0;0.4444444444444444;0.25;0.737410071942446;0.5952380952380952
2023-09-27 23:00:00;0.1847210619140444;0.26793629945821706;0.6150568181818182;0.0;0.5277777777777778;0.25;0.7302158273381295;0.6137566137566137
2023-09-28 00:00:00;0.13431727466815185;0.2846275926229957;0.6221590909090909;0.0;0.5277777777777778;0.25;0.7302158273381295;0.5925925925925926
2023-09-28 01:00:00;0.09301030353661932;0.2854484758933946;0.625;0.0;0.5833333333333334;0.25;0.737410071942446;0.5767195767195767
2023-09-28 02:00:00;0.08827624617098301;0.27067257702621356;0.6264204545454546;0.0;0.6111111111111112;0.25;0.7482014388489209;0.5767195767195767
2023-09-28 03:00:00;0.08660540239487607;0.2588518579324687;0.640625;0.0;0.6666666666666666;0.25;0.737410071942446;0.5555555555555556
2023-09-28 04:00:00;0.08781212289984218;0.24434958682208724;0.6448863636363636;0.0;0.6666666666666666;0.25;0.7050359712230215;0.544973544973545
2023-09-28 05:00:00;0.11844425879513598;0.24341925244896842;0.6548295454545454;0.0;0.6111111111111112;0.3333333333333333;0.6798561151079137;0.5264550264550265
2023-09-28 06:00:00;0.16940499396639747;0.22902643244130685;0.6619318181818182;0.5;0.5833333333333334;0.3333333333333333;0.6834532374100719;0.5423280423280423
2023-09-28 07:00:00;0.18110090039914603;0.23728999069665627;0.671875;0.0;0.5833333333333334;0.3333333333333333;0.697841726618705;0.5555555555555556
2023-09-28 08:00:00;0.18908382066276802;0.2239916817161933;0.6761363636363636;0.1;0.5833333333333334;0.3333333333333333;0.7014388489208633;0.5793650793650794
2023-09-28 09:00:00;0.16717720226492158;0.24254364362720957;0.6789772727272727;0.5;0.5833333333333334;0.3333333333333333;0.6906474820143885;0.6005291005291006
2023-09-28 10:00:00;0.1424858442402302;0.26279209763038364;0.6818181818181818;0.0;0.5833333333333334;0.3333333333333333;0.6942446043165468;0.5978835978835979
2023-09-28 11:00:00;0.1636498654042514;0.24998631861216003;0.6832386363636364;0.0;0.5833333333333334;0.3333333333333333;0.6834532374100719;0.6084656084656085
2023-09-28 12:00:00;0.1497261672700269;0.2730805012860505;0.6803977272727273;0.1;0.5833333333333334;0.4166666666666667;0.6762589928057554;0.6111111111111112
2023-09-28 13:00:00;0.13700918964076858;0.2944781918677831;0.6875;0.0;0.6111111111111112;0.3333333333333333;0.6474820143884892;0.6058201058201058
2023-09-28 14:00:00;0.1583588601132461;0.2994582170415367;0.6747159090909091;0.2;0.5555555555555556;0.3333333333333333;0.6438848920863309;0.6058201058201058
2023-09-28 15:00:00;0.17228255824747055;0.286707163574673;0.6732954545454546;0.5;0.5833333333333334;0.25;0.6654676258992805;0.6005291005291006
2023-09-28 16:00:00;0.22250069618490673;0.25179226180703773;0.6704545454545454;0.8;0.5833333333333334;0.16666666666666666;0.6942446043165468;0.5423280423280423
2023-09-28 17:00:00;0.30595006033602523;0.19263394078695342;0.6704545454545454;0.0;0.4166666666666667;0.08333333333333333;0.6654676258992805;0.4656084656084656
2023-09-28 18:00:00;0.3869859834772115;0.14113719695725935;0.6704545454545454;0.0;0.4166666666666667;0.08333333333333333;0.6546762589928058;0.4497354497354497
2023-09-28 19:00:00;0.5129490392648287;0.027417501231324908;0.6676136363636364;0.0;0.4166666666666667;0.16666666666666666;0.6762589928057554;0.47354497354497355
2023-09-28 20:00:00;0.4463937621832359;0.036939747167952716;0.6605113636363636;0.0;0.4722222222222222;0.16666666666666666;0.6834532374100719;0.5079365079365079
2023-09-28 21:00:00;0.3236795692936044;0.08460570240245172;0.6619318181818182;0.0;0.4722222222222222;0.16666666666666666;0.6726618705035972;0.4973544973544973
2023-09-28 22:00:00;0.30669265756985054;0.09691895145843596;0.6590909090909091;0.0;0.4444444444444444;0.16666666666666666;0.6798561151079137;0.5052910052910053
2023-09-28 23:00:00;0.23298988211268915;0.13725168281070432;0.6534090909090909;0.0;0.4722222222222222;0.16666666666666666;0.6870503597122302;0.5211640211640212
2023-09-29 00:00:00;0.18796992481203006;0.15996278662507527;0.6434659090909091;0.0;0.4166666666666667;0.25;0.6942446043165468;0.5291005291005291
2023-09-29 01:00:00;0.11974380395433025;0.2185191265802003;0.6392045454545454;0.0;0.4166666666666667;0.25;0.7050359712230215;0.5370370370370371
2023-09-29 02:00:00;0.08660540239487607;0.2185191265802003;0.6292613636363636;0.0;0.4444444444444444;0.25;0.6942446043165468;0.5502645502645502
2023-09-29 03:00:00;0.11064698783997029;0.21036501942757074;0.6207386363636364;0.0;0.3888888888888889;0.25;0.7230215827338129;0.5291005291005291
2023-09-29 04:00:00;0.11083263714842662;0.18185300716904726;0.6164772727272727;0.0;0.4444444444444444;0.25;0.7338129496402878;0.5396825396825397
2023-09-29 05:00:00;0.18072960178223338;0.11656542439665078;0.6150568181818182;0.0;0.4722222222222222;0.25;0.7446043165467626;0.5687830687830688
2023-09-29 06:00:00;0.24143692564745198;0.1063317462923439;0.6164772727272727;0.0;0.5277777777777778;0.25;0.7697841726618705;0.5925925925925926
2023-09-29 07:00:00;0.27281165877657104;0.10239150659442893;0.6207386363636364;0.0;0.5555555555555556;0.25;0.7949640287769785;0.6084656084656085
2023-09-29 08:00:00;0.2242643646152418;0.12674437694959778;0.6264204545454546;0.1;0.5555555555555556;0.3333333333333333;0.8093525179856115;0.6322751322751323
2023-09-29 09:00:00;0.2590736099508029;0.09839654134515406;0.6335227272727273;0.2;0.6388888888888888;0.4166666666666667;0.8165467625899281;0.6375661375661376
2023-09-29 10:00:00;0.14183607166063306;0.19416625622503145;0.640625;0.0;0.6111111111111112;0.4166666666666667;0.8381294964028777;0.6164021164021164
2023-09-29 11:00:00;0.13051146384479717;0.19941990915558475;0.6619318181818182;0.0;0.8333333333333334;0.4166666666666667;0.7949640287769785;0.5793650793650794
2023-09-29 12:00:00;0.11445279866332497;0.23116072894434414;0.6818181818181818;0.1;0.8611111111111112;0.3333333333333333;0.7338129496402878;0.5793650793650794
2023-09-29 13:00:00;0.12299266685231597;0.27198599025885184;0.6974431818181818;0.3;0.8611111111111112;0.3333333333333333;0.7086330935251799;0.5846560846560847
2023-09-29 14:00:00;0.1128747795414462;0.3270398949269414;0.7116477272727273;0.7;0.7777777777777778;0.3333333333333333;0.697841726618705;0.582010582010582
2023-09-29 15:00:00;0.09542374454655156;0.33437311880917203;0.7272727272727273;0.8;0.8055555555555556;0.4166666666666667;0.6115107913669064;0.5634920634920635
2023-09-29 16:00:00;0.09078251183514341;0.3842280960980682;0.7386363636363636;0.8;0.8055555555555556;0.3333333333333333;0.60431654676259;0.5317460317460317
2023-09-29 17:00:00;0.12494198459110739;0.34882066436819353;0.7571022727272727;0.0;0.75;0.16666666666666666;0.6151079136690647;0.4947089947089947
2023-09-29 18:00:00;0.1912187877100158;0.29272697422426536;0.765625;0.0;0.7222222222222222;0.16666666666666666;0.60431654676259;0.4470899470899471
2023-09-29 19:00:00;0.26826325071939106;0.20450938543205824;0.7741477272727273;0.0;0.6666666666666666;0.08333333333333333;0.5611510791366906;0.3783068783068783
2023-09-29 20:00:00;0.2691914972616727;0.16614677392874733;0.7769886363636364;0.0;0.6111111111111112;0.16666666666666666;0.539568345323741;0.36507936507936506
2023-09-29 21:00:00;0.3320337881741391;0.11930170196464729;0.7826704545454546;0.0;0.5555555555555556;0.08333333333333333;0.5179856115107914;0.3439153439153439
2023-09-29 22:00:00;0.298988211268913;0.13145077436655175;0.7855113636363636;0.0;0.4722222222222222;0.08333333333333333;0.5179856115107914;0.3439153439153439
2023-09-29 23:00:00;0.35579689965654876;0.07699885076342144;0.7869318181818182;0.0;0.3611111111111111;0.08333333333333333;0.5467625899280576;0.36507936507936506
2023-09-30 00:00:00;0.3268356075373619;0.046680895310020246;0.7911931818181818;0.0;0.4166666666666667;0.08333333333333333;0.564748201438849;0.3783068783068783
2023-09-30 01:00:00;0.28914879792072773;0.061566245279921196;0.7911931818181818;0.0;0.3888888888888889;0.08333333333333333;0.5539568345323741;0.37037037037037035
2023-09-30 02:00:00;0.19910888331940965;0.1019537021835495;0.7911931818181818;0.0;0.4722222222222222;0.08333333333333333;0.5755395683453237;0.3862433862433862
2023-09-30 03:00:00;0.228348649401281;0.10830186614130137;0.7911931818181818;0.0;0.4722222222222222;0.08333333333333333;0.564748201438849;0.3783068783068783
2023-09-30 04:00:00;0.20337881741390512;0.10408799868658677;0.796875;0.0;0.4166666666666667;0.08333333333333333;0.564748201438849;0.3783068783068783
2023-09-30 05:00:00;0.25201893622946253;0.06304383516663932;0.796875;0.0;0.4444444444444444;0.16666666666666666;0.5503597122302158;0.36507936507936506
2023-09-30 06:00:00;0.31903833658219627;0.019044491873255628;0.8053977272727273;0.7;0.5555555555555556;0.16666666666666666;0.6258992805755396;0.42328042328042326
2023-09-30 07:00:00;0.2954608744082428;0.016417665407978985;0.8110795454545454;0.8;0.5277777777777778;0.16666666666666666;0.6690647482014388;0.47354497354497355
2023-09-30 08:00:00;0.3002877564281073;0.056038964592568276;0.8096590909090909;1.0;0.4166666666666667;0.16666666666666666;0.7050359712230215;0.544973544973545
2023-09-30 09:00:00;0.27754571614220735;0.11065506484977836;0.8196022727272727;0.7;0.6388888888888888;0.16666666666666666;0.6546762589928058;0.5714285714285714
