DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-11-28 09:00:00;0.3288777499303815;0.10813768948722158;0.546875;1.0;0.08333333333333333;0.08333333333333333;0.15827338129496402;0.1746031746031746
2023-11-28 10:00:00;0.16142207370277545;0.1852459913533629;0.5482954545454546;1.0;0.75;0.08333333333333333;0.15827338129496402;0.19047619047619047
2023-11-28 11:00:00;0.13004734057365636;0.22224046407267553;0.5482954545454546;1.0;0.8333333333333334;0.16666666666666666;0.15827338129496402;0.20105820105820105
2023-11-28 12:00:00;0.09273182957393483;0.25978219230558747;0.5497159090909091;1.0;0.8333333333333334;0.16666666666666666;0.17985611510791366;0.21693121693121692
2023-11-28 13:00:00;0.16105077508586282;0.2351009686422591;0.546875;0.8;0.75;0.16666666666666666;0.18705035971223022;0.21164021164021163
2023-11-28 14:00:00;0.22556390977443608;0.1905543698352761;0.5482954545454546;0.8;0.6666666666666666;0.16666666666666666;0.17266187050359713;0.19576719576719576
2023-11-28 15:00:00;0.2680776014109348;0.17966398511465004;0.5426136363636364;0.0;0.5833333333333334;0.25;0.16546762589928057;0.16666666666666666
2023-11-28 16:00:00;0.3301772950895758;0.1375800361188639;0.5383522727272727;0.0;0.6111111111111112;0.25;0.16546762589928057;0.15873015873015872
2023-11-28 17:00:00;0.3398310591293047;0.11174957587697695;0.5284090909090909;0.0;0.5833333333333334;0.3333333333333333;0.17985611510791366;0.16666666666666666
2023-11-28 18:00:00;0.28905597326649957;0.13927652821102174;0.5170454545454546;0.0;0.6111111111111112;0.5;0.22661870503597123;0.17724867724867724
2023-11-28 19:00:00;0.26705653021442494;0.13987850927598094;0.5099431818181818;0.0;0.6111111111111112;0.5;0.22661870503597123;0.1746031746031746
2023-11-28 20:00:00;0.22417153996101366;0.1595249822141958;0.5099431818181818;0.0;0.6944444444444444;0.4166666666666667;0.2517985611510791;0.16137566137566137
2023-11-28 21:00:00;0.2257495590828924;0.15175395392108576;0.5;0.0;0.6111111111111112;0.25;0.24820143884892087;0.14814814814814814
2023-11-28 22:00:00;0.18648473034437946;0.19236031303015377;0.4943181818181818;0.0;0.5833333333333334;0.25;0.2517985611510791;0.14814814814814814
2023-11-28 23:00:00;0.1804511278195489;0.20270344223718054;0.47301136363636365;0.0;0.5277777777777778;0.16666666666666666;0.24820143884892087;0.15343915343915343
2023-11-29 00:00:00;0.12429221201151024;0.23832977617249493;0.4616477272727273;0.0;0.5833333333333334;0.3333333333333333;0.25539568345323743;0.17195767195767195
2023-11-29 01:00:00;0.075744917850181;0.2959010562031413;0.45454545454545453;0.0;0.6111111111111112;0.25;0.26258992805755393;0.17989417989417988
2023-11-29 02:00:00;0.09755871159379931;0.2713292836425327;0.4446022727272727;0.0;0.6944444444444444;0.3333333333333333;0.25539568345323743;0.1984126984126984
2023-11-29 03:00:00;0.08911166805903648;0.29497072183002243;0.4275568181818182;0.0;0.6666666666666666;0.4166666666666667;0.25539568345323743;0.19047619047619047
2023-11-29 04:00:00;0.05291005291005291;0.32807968040278007;0.42329545454545453;0.0;0.6666666666666666;0.5;0.23741007194244604;0.18518518518518517
2023-11-29 05:00:00;0.061821219715956555;0.32348273408854594;0.4289772727272727;0.0;0.75;0.3333333333333333;0.24100719424460432;0.19576719576719576
2023-11-29 06:00:00;0.14768402487700732;0.2888961856290702;0.4446022727272727;0.0;0.8333333333333334;0.25;0.2517985611510791;0.1931216931216931
2023-11-29 07:00:00;0.1927039821776664;0.23449898757729987;0.4559659090909091;0.0;0.8888888888888888;0.16666666666666666;0.23741007194244604;0.18783068783068782
2023-11-29 08:00:00;0.2716049382716049;0.15755486236523833;0.46732954545454547;0.8;0.8333333333333334;0.16666666666666666;0.23741007194244604;0.1984126984126984
2023-11-29 09:00:00;0.24292212011510259;0.15859464784107702;0.47301136363636365;0.8;0.8333333333333334;0.25;0.23381294964028776;0.20899470899470898
2023-11-29 10:00:00;0.147498375568551;0.21682263448804245;0.4744318181818182;0.5;0.8333333333333334;0.16666666666666666;0.20863309352517986;0.21164021164021163
2023-11-29 11:00:00;0.14350691543674;0.23433481092322006;0.4758522727272727;0.0;0.8055555555555556;0.25;0.21942446043165467;0.1931216931216931
2023-11-29 12:00:00;0.21108326371484268;0.20543971980517706;0.4758522727272727;0.2;0.6388888888888888;0.25;0.26618705035971224;0.19047619047619047
2023-11-29 13:00:00;0.173117980135524;0.22497674164067205;0.4758522727272727;0.8;0.75;0.16666666666666666;0.23381294964028776;0.20105820105820105
2023-11-29 14:00:00;0.21730251554812957;0.19799704482022656;0.47301136363636365;0.8;0.6388888888888888;0.16666666666666666;0.2446043165467626;0.18253968253968253
2023-11-29 15:00:00;0.2988953866146849;0.15580364472172056;0.47301136363636365;0.0;0.5833333333333334;0.08333333333333333;0.24100719424460432;0.15873015873015872
2023-11-29 16:00:00;0.3906989696463381;0.09292398620916106;0.4744318181818182;0.0;0.5833333333333334;0.08333333333333333;0.21942446043165467;0.12698412698412698
2023-11-29 17:00:00;0.46718648473034435;0.034203469599956224;0.4758522727272727;0.0;0.6111111111111112;0.08333333333333333;0.23381294964028776;0.14285714285714285
2023-11-29 18:00:00;0.4639376218323587;0.033218409675477484;0.4786931818181818;0.0;0.6388888888888888;0.16666666666666666;0.22661870503597123;0.14285714285714285
2023-11-29 19:00:00;0.4175252947182772;0.053904668089531003;0.48011363636363635;0.0;0.5555555555555556;0.16666666666666666;0.17625899280575538;0.09788359788359788
2023-11-29 20:00:00;0.4236517218973359;0.05571061128440869;0.4786931818181818;0.0;0.4444444444444444;0.08333333333333333;0.20863309352517986;0.11904761904761904
2023-11-29 21:00:00;0.41390513320337885;0.0659442893887156;0.4786931818181818;0.0;0.4444444444444444;0.08333333333333333;0.22302158273381295;0.12962962962962962
2023-11-29 22:00:00;0.42829295460874406;0.04060635910906803;0.4786931818181818;0.0;0.3888888888888889;0.08333333333333333;0.17985611510791366;0.09523809523809523
2023-11-29 23:00:00;0.4183607166063306;0.020029551797734364;0.4758522727272727;0.0;0.3333333333333333;0.08333333333333333;0.18705035971223022;0.10052910052910052
2023-11-30 00:00:00;0.38921377517868744;0.0124227001587041;0.47017045454545453;0.0;0.3888888888888889;0.08333333333333333;0.19424460431654678;0.10582010582010581
2023-11-30 01:00:00;0.3762183235867446;0.013353034531822912;0.4659090909090909;0.0;0.3888888888888889;0.08333333333333333;0.19424460431654678;0.10317460317460317
2023-11-30 02:00:00;0.35821034066648105;0.01264160236414382;0.4630681818181818;0.0;0.4166666666666667;0.08333333333333333;0.18705035971223022;0.10052910052910052
2023-11-30 03:00:00;0.34363686995265946;0.011820719093744872;0.4630681818181818;0.0;0.3333333333333333;0.08333333333333333;0.17266187050359713;0.08994708994708994
2023-11-30 04:00:00;0.3308270676691729;0.01373611339134242;0.4602272727272727;0.0;0.05555555555555555;0.08333333333333333;0.17985611510791366;0.08994708994708994
2023-11-30 05:00:00;0.3087347999628701;0.013243583429103051;0.4616477272727273;0.0;0.05555555555555555;0.08333333333333333;0.18705035971223022;0.10052910052910052
2023-11-30 06:00:00;0.30093752900770443;0.011820719093744872;0.46448863636363635;0.0;0.08333333333333333;0.08333333333333333;0.19784172661870503;0.10846560846560846
2023-11-30 07:00:00;0.29982363315696653;0.01149236578558529;0.46875;0.0;0.05555555555555555;0.08333333333333333;0.19784172661870503;0.10582010582010581
2023-11-30 08:00:00;0.28896314861227146;0.014775898867181088;0.46732954545454547;0.0;1.0;0.16666666666666666;0.19424460431654678;0.09788359788359788
2023-11-30 09:00:00;0.2924904854729416;0.024790674766048272;0.46732954545454547;0.0;0.1111111111111111;0.08333333333333333;0.2014388489208633;0.10317460317460317
2023-11-30 10:00:00;0.26250812215724495;0.03732282602747223;0.46732954545454547;0.0;0.9722222222222222;0.08333333333333333;0.22302158273381295;0.11904761904761904
2023-11-30 11:00:00;0.252297410192147;0.06353636512887868;0.46732954545454547;0.0;0.027777777777777776;0.16666666666666666;0.22302158273381295;0.11904761904761904
2023-11-30 12:00:00;0.22844147405550913;0.08559076232693046;0.4630681818181818;0.0;0.1388888888888889;0.08333333333333333;0.2158273381294964;0.12169312169312169
2023-11-30 13:00:00;0.2121971595655806;0.12723690691183714;0.46448863636363635;0.0;0.8888888888888888;0.08333333333333333;0.22661870503597123;0.12169312169312169
2023-11-30 14:00:00;0.21572449642625083;0.1298637333771138;0.46732954545454547;0.0;0.027777777777777776;0.08333333333333333;0.21223021582733814;0.1111111111111111
2023-11-30 15:00:00;0.219251833286921;0.12794833907951622;0.47017045454545453;0.0;0.08333333333333333;0.08333333333333333;0.1906474820143885;0.09523809523809523
2023-11-30 16:00:00;0.2934187320152232;0.10069501450227111;0.47017045454545453;0.0;0.3888888888888889;0.08333333333333333;0.18705035971223022;0.09259259259259259
2023-11-30 17:00:00;0.3668430335097002;0.06140206862584141;0.47301136363636365;0.0;0.4166666666666667;0.16666666666666666;0.17625899280575538;0.08465608465608465
2023-11-30 18:00:00;0.4122342894272719;0.04060635910906803;0.4772727272727273;0.0;0.1111111111111111;0.08333333333333333;0.16546762589928057;0.07671957671957672
2023-11-30 19:00:00;0.3336118072960178;0.05992447873912331;0.4815340909090909;0.0;0.0;0.08333333333333333;0.1510791366906475;0.06878306878306878
2023-11-30 20:00:00;0.35032024505708714;0.04104416351994747;0.4815340909090909;0.0;0.3611111111111111;0.08333333333333333;0.1510791366906475;0.06878306878306878
2023-11-30 21:00:00;0.34150190290541166;0.03611886389755377;0.4914772727272727;0.0;0.2222222222222222;0.16666666666666666;0.15467625899280577;0.06878306878306878
2023-11-30 22:00:00;0.2783811380302608;0.056367317900727854;0.49573863636363635;0.0;0.25;0.08333333333333333;0.15467625899280577;0.07142857142857142
2023-11-30 23:00:00;0.24078715306785484;0.07475510315766432;0.5028409090909091;0.0;0.25;0.25;0.14028776978417265;0.06084656084656084
2023-12-01 00:00:00;0.15269655620532815;0.1110928692606578;0.5085227272727273;0.0;0.2222222222222222;0.25;0.14388489208633093;0.06878306878306878
2023-12-01 01:00:00;0.10396361273554255;0.14168445247085865;0.5127840909090909;0.0;0.25;0.25;0.14388489208633093;0.06613756613756613
2023-12-01 02:00:00;0.08595562981527893;0.1704700924861818;0.5142045454545454;0.0;0.19444444444444445;0.16666666666666666;0.1510791366906475;0.07407407407407407
2023-12-01 03:00:00;0.05708716235032025;0.19509659059815027;0.5170454545454546;0.0;0.1111111111111111;0.08333333333333333;0.1510791366906475;0.07671957671957672
2023-12-01 04:00:00;0.059779077322936976;0.18880315219175833;0.5227272727272727;0.0;0.1388888888888889;0.08333333333333333;0.1618705035971223;0.08465608465608465
2023-12-01 05:00:00;0.08289241622574955;0.16778854046954525;0.5284090909090909;0.0;0.08333333333333333;0.08333333333333333;0.1510791366906475;0.09259259259259259
2023-12-01 06:00:00;0.1279123735264086;0.13944070486510152;0.5355113636363636;0.0;0.1388888888888889;0.08333333333333333;0.16546762589928057;0.09523809523809523
2023-12-01 07:00:00;0.21488907453819736;0.09078968970612379;0.5440340909090909;0.0;0.19444444444444445;0.16666666666666666;0.13309352517985612;0.10052910052910052
2023-12-01 08:00:00;0.1911259630557876;0.09292398620916106;0.546875;0.0;0.1111111111111111;0.25;0.11510791366906475;0.09259259259259259
2023-12-01 09:00:00;0.14991181657848324;0.14923657855852898;0.5539772727272727;0.0;0.1111111111111111;0.16666666666666666;0.10071942446043165;0.082010582010582
2023-12-01 10:00:00;0.08985426529286178;0.18086794724456848;0.5539772727272727;0.3;0.16666666666666666;0.16666666666666666;0.1079136690647482;0.10052910052910052
2023-12-01 11:00:00;0.08558433119836627;0.17643517758441418;0.5525568181818182;1.0;0.16666666666666666;0.16666666666666666;0.10431654676258993;0.1164021164021164
2023-12-01 12:00:00;0.09941520467836257;0.16406720297707;0.5553977272727273;1.0;0.16666666666666666;0.16666666666666666;0.11510791366906475;0.1164021164021164
2023-12-01 13:00:00;0.0872551749744732;0.1817982816176873;0.5553977272727273;0.8;0.1388888888888889;0.16666666666666666;0.09352517985611511;0.10582010582010581
2023-12-01 14:00:00;0.09718741297688664;0.17747496306025284;0.5582386363636364;0.7;0.16666666666666666;0.16666666666666666;0.08992805755395683;0.0873015873015873
2023-12-01 15:00:00;0.13032581453634084;0.15049526623980738;0.5667613636363636;0.0;0.2777777777777778;0.16666666666666666;0.0683453237410072;0.0582010582010582
2023-12-01 16:00:00;0.22463566323215448;0.09089914080884365;0.5724431818181818;0.0;0.25;0.25;0.05755395683453238;0.03968253968253968
2023-12-01 17:00:00;0.2671493548686531;0.07092431456246923;0.5795454545454546;0.0;0.08333333333333333;0.16666666666666666;0.06474820143884892;0.03968253968253968
2023-12-01 18:00:00;0.25183328692100626;0.08088436490997648;0.5795454545454546;0.0;0.1388888888888889;0.16666666666666666;0.05755395683453238;0.037037037037037035
2023-12-01 19:00:00;0.16439246263807666;0.13128659771247195;0.5838068181818182;0.0;0.027777777777777776;0.16666666666666666;0.05755395683453238;0.037037037037037035
2023-12-01 20:00:00;0.165135059871902;0.13571936737262627;0.5852272727272727;0.0;0.2777777777777778;0.08333333333333333;0.046762589928057555;0.021164021164021163
2023-12-01 21:00:00;0.16253596955351343;0.1363213484375855;0.5909090909090909;0.0;0.2777777777777778;0.08333333333333333;0.06474820143884892;0.03439153439153439
2023-12-01 22:00:00;0.18908382066276802;0.1145405789963334;0.5923295454545454;0.0;0.0;0.08333333333333333;0.0683453237410072;0.031746031746031744
2023-12-01 23:00:00;0.1927039821776664;0.11333661686641493;0.5909090909090909;0.0;0.3333333333333333;0.08333333333333333;0.07913669064748201;0.042328042328042326
2023-12-02 00:00:00;0.1573377889167363;0.12499315930608002;0.5894886363636364;0.0;0.0;0.0;0.08992805755395683;0.042328042328042326
2023-12-02 01:00:00;0.15501717256103223;0.1337492475236688;0.5951704545454546;0.0;0.0;0.08333333333333333;0.08992805755395683;0.047619047619047616
2023-12-02 02:00:00;0.15603824375754202;0.1337492475236688;0.59375;0.0;0.5;0.08333333333333333;0.0683453237410072;0.015873015873015872
2023-12-02 03:00:00;0.14285714285714285;0.14201280577901823;0.5951704545454546;0.0;0.5277777777777778;0.08333333333333333;0.08633093525179857;0.023809523809523808
2023-12-02 04:00:00;0.16151489835700364;0.11634652219121107;0.6022727272727273;0.0;0.5833333333333334;0.16666666666666666;0.07194244604316546;0.03439153439153439
2023-12-02 05:00:00;0.21720969089390144;0.08356591692661305;0.6065340909090909;0.0;0.5833333333333334;0.08333333333333333;0.05755395683453238;0.023809523809523808
2023-12-02 06:00:00;0.24273647080664626;0.05182509713785367;0.6164772727272727;0.0;0.6666666666666666;0.08333333333333333;0.046762589928057555;0.007936507936507936
2023-12-02 07:00:00;0.2565673442866425;0.04930772177529689;0.6235795454545454;0.0;0.6111111111111112;0.16666666666666666;0.0683453237410072;0.021164021164021163
2023-12-02 08:00:00;0.28135152696556204;0.04613363979642095;0.6321022727272727;0.0;0.5833333333333334;0.16666666666666666;0.09352517985611511;0.04497354497354497
2023-12-02 09:00:00;0.29824561403508776;0.041427242379466975;0.6377840909090909;0.0;0.6388888888888888;0.16666666666666666;0.11151079136690648;0.07142857142857142
2023-12-02 10:00:00;0.27578204771187226;0.047337601926339415;0.6349431818181818;0.0;0.6666666666666666;0.16666666666666666;0.11510791366906475;0.09788359788359788
2023-12-02 11:00:00;0.24821312540610788;0.06370054178295848;0.6349431818181818;0.8;0.6666666666666666;0.16666666666666666;0.1474820143884892;0.13227513227513227
2023-12-02 12:00:00;0.2588879606423466;0.06298910961527937;0.6392045454545454;0.2;0.6666666666666666;0.16666666666666666;0.17985611510791366;0.1402116402116402
2023-12-02 13:00:00;0.2759676970203286;0.05144201827833416;0.6420454545454546;0.5;0.6111111111111112;0.16666666666666666;0.2014388489208633;0.15873015873015872
2023-12-02 14:00:00;0.2816300009282465;0.04170087013626663;0.6505681818181818;0.8;0.6388888888888888;0.16666666666666666;0.20863309352517986;0.1455026455026455
2023-12-02 15:00:00;0.3047433398310591;0.02900454222076288;0.6619318181818182;0.0;0.5833333333333334;0.16666666666666666;0.20503597122302158;0.12169312169312169
2023-12-02 16:00:00;0.3771465701290263;0.015596782137580038;0.6690340909090909;0.0;0.6111111111111112;0.16666666666666666;0.21223021582733814;0.13227513227513227
2023-12-02 17:00:00;0.37658962220365727;0.0146117222131013;0.6775568181818182;0.0;0.6388888888888888;0.25;0.22661870503597123;0.1455026455026455
2023-12-02 18:00:00;0.36136637891023854;0.0129699556723034;0.6789772727272727;0.0;0.6111111111111112;0.25;0.22661870503597123;0.13756613756613756
2023-12-02 19:00:00;0.35236238745010673;0.013517211185902699;0.6832386363636364;0.0;0.6666666666666666;0.25;0.22302158273381295;0.1455026455026455
2023-12-02 20:00:00;0.3222871994801819;0.04104416351994747;0.6917613636363636;0.0;0.6388888888888888;0.16666666666666666;0.2158273381294964;0.13756613756613756
2023-12-02 21:00:00;0.3378817413905133;0.043123734471624806;0.6903409090909091;0.0;0.6388888888888888;0.16666666666666666;0.24100719424460432;0.1402116402116402
2023-12-02 22:00:00;0.35811751601225283;0.01302468122366333;0.6960227272727273;0.0;0.6111111111111112;0.25;0.23741007194244604;0.1402116402116402
2023-12-02 23:00:00;0.3373247934651444;0.02588518579324687;0.7002840909090909;0.0;0.6111111111111112;0.25;0.2446043165467626;0.14285714285714285
2023-12-03 00:00:00;0.1969739162721619;0.08498878126197122;0.7002840909090909;0.0;0.6388888888888888;0.25;0.2517985611510791;0.1455026455026455
